X,Y,Z
0.25808268785476685,-0.02063041925430298,0.058715999126434326
0.27002206444740295,-0.012309849262237549,0.056665658950805664
0.2212122082710266,0.10384458303451538,0.04190176725387573
0.1672486662864685,0.13077175617218018,0.11811870336532593
0.11671001464128494,0.07045501470565796,0.1790769100189209
0.08822846412658691,0.05422312021255493,0.18507808446884155
0.051858268678188324,0.05271023511886597,0.2621581554412842
0.03801996260881424,0.0477575957775116,0.2908545136451721
0.06078566983342171,-0.021014869213104248,0.21837866306304932
0.09953087568283081,-0.16226351261138916,0.051363229751586914
0.08964918553829193,-0.18958184123039246,-0.17161905765533447
0.0016937782056629658,-0.20906832814216614,-0.45388299226760864
-0.07734382897615433,-0.25148868560791016,-0.5730524659156799
-0.03144238144159317,-0.30684104561805725,-0.398798406124115
0.007337050512433052,-0.24202677607536316,-0.07144463062286377
0.01476709358394146,-0.14778122305870056,0.16127008199691772
0.022084247320890427,-0.1096406877040863,0.24659007787704468
0.06564424186944962,-0.11044985055923462,0.255237340927124
0.12004725635051727,-0.11665749549865723,0.19957482814788818
0.1473531275987625,-0.12042579054832458,0.09909927845001221
0.11622777581214905,-0.09582483768463135,-0.0010502934455871582
0.03709446266293526,-0.05777749419212341,-0.1157640814781189
-0.06412320584058762,-0.06534117460250854,-0.24963146448135376
-0.09964348375797272,-0.022702187299728394,-0.1827966570854187
-0.05687287449836731,0.08151346445083618,0.009917140007019043
0.020357443019747734,0.1343158781528473,0.1240471601486206
0.0651986226439476,0.1451529562473297,0.1264897584915161
0.0918644517660141,0.14539626240730286,0.058279335498809814
0.07275267690420151,0.1291406750679016,-0.0176851749420166
0.14086493849754333,0.09078508615493774,-0.15628594160079956
0.24042922258377075,0.039462924003601074,-0.15912401676177979
0.2504608631134033,-0.06069597601890564,-0.011156737804412842
0.20435097813606262,-0.09824243187904358,0.043820083141326904
0.11962421983480453,-0.07879212498664856,0.10790079832077026
0.09999866783618927,-0.040364205837249756,0.09346449375152588
0.12878596782684326,-0.11344271898269653,0.09560424089431763
0.1978745460510254,-0.18534117937088013,0.03303539752960205
0.22259896993637085,-0.19640225172042847,-0.09597313404083252
0.23811347782611847,-0.15934744477272034,-0.199945867061615
0.21971002221107483,-0.08311259746551514,-0.24396950006484985
0.14244624972343445,0.013796985149383545,-0.19102489948272705
0.0859040766954422,0.04060119390487671,-0.10339486598968506
0.06951376795768738,0.007772654294967651,-0.03221285343170166
0.05266379192471504,-0.02432730793952942,-0.013787627220153809
0.028076890856027603,-0.03354358673095703,0.001293778419494629
0.040487244725227356,-0.023944556713104248,0.023882150650024414
0.05247744917869568,-0.012780070304870605,0.05449181795120239
0.06289077550172806,-0.002982795238494873,0.08944666385650635
0.07904700189828873,0.0044679343700408936,0.10862433910369873
0.07511359453201294,-0.005894720554351807,0.11054480075836182
0.05293022096157074,-0.05074283480644226,0.08434772491455078
0.04501517117023468,-0.06699320673942566,0.057216763496398926
0.04361899942159653,-0.044062644243240356,0.04502898454666138
0.016301214694976807,-0.02662259340286255,0.04631930589675903
-0.01582774519920349,-0.025942295789718628,0.06517702341079712
-0.014764726161956787,-0.02535650134086609,0.09229433536529541
-0.004171609878540039,-0.01194077730178833,0.10036671161651611
0.006781771779060364,0.005988568067550659,0.09380143880844116
0.01991891860961914,0.027384012937545776,0.09834665060043335
0.023168548941612244,0.04060930013656616,0.11580181121826172
0.029980763792991638,0.05437523126602173,0.14005470275878906
0.04162102937698364,0.0776534378528595,0.16980528831481934
0.04428459703922272,0.10122412443161011,0.2267444133758545
0.04777809977531433,0.1296968162059784,0.2881554365158081
0.16850006580352783,0.12298858165740967,0.31993013620376587
0.24481621384620667,0.1620691418647766,0.3571021556854248
0.21728287637233734,0.21797189116477966,0.38086050748825073
0.1876288503408432,0.18048134446144104,0.39300936460494995
0.18563121557235718,0.10075747966766357,0.3970642685890198
0.15176013112068176,0.04684978723526001,0.4018697738647461
0.08725738525390625,0.0033921897411346436,0.4340899586677551
0.08005443215370178,-0.005017518997192383,0.48530083894729614
0.10680952668190002,0.04709583520889282,0.539440929889679
0.13823845982551575,0.14376911520957947,0.577059805393219
0.1920313537120819,0.2253933548927307,0.5880663990974426
0.2400972843170166,0.27695736289024353,0.5696834325790405
0.25737786293029785,0.29394102096557617,0.5195072889328003
0.2250211536884308,0.29723936319351196,0.45702868700027466
0.17382356524467468,0.30159035325050354,0.40753811597824097
0.17114970088005066,0.2992836534976959,0.39429372549057007
0.19906911253929138,0.31853586435317993,0.4082852602005005
0.20502161979675293,0.35905522108078003,0.4357107877731323
0.1900705099105835,0.38845160603523254,0.48612409830093384
0.19387316703796387,0.39688214659690857,0.5410929322242737
0.18595176935195923,0.4152797758579254,0.5812259912490845
0.12071603536605835,0.45821893215179443,0.5875839591026306
0.08926963806152344,0.486122190952301,0.5359539985656738
0.07700514793395996,0.49895140528678894,0.44589996337890625
0.07599031925201416,0.519507646560669,0.3706737160682678
0.04567903280258179,0.5714711546897888,0.29981398582458496
-0.0013092756271362305,0.5911563038825989,0.24229979515075684
-0.03576308488845825,0.5956953763961792,0.20754605531692505
-0.05137455463409424,0.5950813293457031,0.18634098768234253
-0.05040830373764038,0.599554717540741,0.16313958168029785
-0.03488266468048096,0.6390244364738464,0.15252530574798584
-0.0218353271484375,0.6707335710525513,0.13804030418395996
-0.04545032978057861,0.6993785500526428,0.1239396333694458
-0.12758100032806396,0.761269748210907,0.10073602199554443
-0.250446081161499,0.8174149990081787,0.03822445869445801
-0.32371342182159424,0.8013157844543457,-0.054820477962493896
-0.302692711353302,0.6808667778968811,-0.14115828275680542
-0.2808215022087097,0.5900828838348389,-0.20451554656028748
-0.29525232315063477,0.6226757764816284,-0.21368032693862915
-0.2985612154006958,0.6878057718276978,-0.17458036541938782
-0.2763133645057678,0.720533013343811,-0.09749205410480499
-0.25947266817092896,0.7270346879959106,0.0006206035614013672
-0.27661675214767456,0.7309893369674683,0.08004462718963623
-0.3566344380378723,0.7521047592163086,0.11114855110645294
-0.4479249119758606,0.7431008219718933,0.11164749413728714
-0.5253280401229858,0.6869903802871704,0.09808386117219925
-0.6455883979797363,0.6337336897850037,0.08743829280138016
