X,Y,Z
-32.716796875,14.275386810302734,-34.30686950683594
-33.192352294921875,8.212024688720703,-35.92646789550781
-33.15234375,2.5725784301757812,-36.95814514160156
-32.604156494140625,-2.524097442626953,-37.58628845214844
-31.722015380859375,-6.974887847900391,-37.88734436035156
-30.79718017578125,-10.844696044921875,-37.89521789550781
-29.80682373046875,-14.198997497558594,-37.678802490234375
-28.800201416015625,-17.382991790771484,-37.20353698730469
-28.04412841796875,-20.408649444580078,-36.41450500488281
-27.352783203125,-23.303462982177734,-35.162261962890625
-26.883056640625,-26.053218841552734,-33.73902893066406
-26.52642822265625,-28.572917938232422,-32.07402038574219
-26.24969482421875,-30.831012725830078,-30.24285888671875
-26.274993896484375,-32.74538040161133,-28.373687744140625
-26.75384521484375,-34.21016311645508,-26.33074951171875
-27.5487060546875,-35.21860122680664,-24.111648559570312
-28.5703125,-35.885013580322266,-21.906997680664062
-29.972442626953125,-35.978336334228516,-19.8843994140625
-31.673858642578125,-35.541988372802734,-17.868270874023438
-33.6090087890625,-34.65028762817383,-15.935333251953125
-35.665863037109375,-33.32271957397461,-14.206558227539062
-37.812896728515625,-31.367374420166016,-12.649124145507812
-39.9072265625,-28.915340423583984,-11.4959716796875
-41.959136962890625,-25.847896575927734,-10.925949096679688
-43.79534912109375,-22.165904998779297,-11.19329833984375
-45.135711669921875,-18.035037994384766,-12.349212646484375
-45.720428466796875,-13.624889373779297,-14.45428466796875
-45.579864501953125,-9.232070922851562,-17.188751220703125
-44.69549560546875,-5.186988830566406,-20.305938720703125
-43.33050537109375,-1.8553390502929688,-23.246719360351562
-41.772613525390625,0.7351036071777344,-25.73779296875
-40.652374267578125,2.518383026123047,-27.406906127929688
-39.992645263671875,3.4250450134277344,-28.260147094726562
-39.837646484375,3.6557769775390625,-28.4232177734375
-39.885955810546875,3.350727081298828,-28.164794921875
-39.985687255859375,2.632549285888672,-27.907012939453125
-39.946533203125,1.493499755859375,-27.758529663085938
-39.67987060546875,-0.21905899047851562,-27.692398071289062
-39.241912841796875,-2.4613685607910156,-27.582260131835938
-38.698699951171875,-5.311634063720703,-27.27978515625
-38.033599853515625,-8.609092712402344,-26.7000732421875
-37.286865234375,-12.099105834960938,-25.79296875
-36.482177734375,-15.612224578857422,-24.6044921875
-35.432647705078125,-19.185482025146484,-23.231109619140625
-34.142333984375,-22.634906768798828,-21.832595825195312
-32.48095703125,-26.129352569580078,-20.380096435546875
-30.562164306640625,-29.467716217041016,-18.85955810546875
-28.207000732421875,-32.745479583740234,-17.433685302734375
-25.362457275390625,-36.017826080322266,-15.99725341796875
-21.9422607421875,-39.14432144165039,-14.610198974609375
-18.0108642578125,-41.96248245239258,-13.074996948242188
-13.7991943359375,-44.46162033081055,-11.475448608398438
-9.34002685546875,-46.320621490478516,-9.854949951171875
-4.8807373046875,-47.73781967163086,-8.391448974609375
-0.455291748046875,-48.4546012878418,-7.5983734130859375
3.90478515625,-48.59109115600586,-7.44976806640625
8.213897705078125,-48.13405227661133,-7.802459716796875
12.41839599609375,-47.28244400024414,-8.515380859375
16.45269775390625,-45.93092727661133,-9.182464599609375
20.31719970703125,-44.26254653930664,-9.676376342773438
23.9871826171875,-42.316280364990234,-10.016021728515625
27.482086181640625,-40.185604095458984,-10.320709228515625
30.690155029296875,-37.85409927368164,-10.681838989257812
33.56402587890625,-35.214046478271484,-11.019424438476562
36.20452880859375,-32.301876068115234,-11.458816528320312
38.561187744140625,-29.09164047241211,-12.092849731445312
40.630584716796875,-25.756397247314453,-12.714385986328125
42.35614013671875,-22.277637481689453,-13.35833740234375
43.741485595703125,-18.645191192626953,-13.998092651367188
44.7529296875,-14.959014892578125,-14.666183471679688
45.336212158203125,-11.288593292236328,-15.347061157226562
45.6700439453125,-7.554492950439453,-16.107742309570312
45.6953125,-3.7923507690429688,-16.79803466796875
45.448028564453125,-0.00263214111328125,-17.46026611328125
45.031951904296875,3.850452423095703,-17.8013916015625
44.507232666015625,7.648426055908203,-17.620498657226562
43.834197998046875,11.472564697265625,-17.101837158203125
43.083404541015625,15.372671127319336,-16.280105590820312
42.085479736328125,19.29058837890625,-15.210739135742188
40.788787841796875,23.192899703979492,-13.953079223632812
39.26416015625,27.087255477905273,-12.52862548828125
37.29608154296875,30.856769561767578,-11.003082275390625
34.9361572265625,34.340736389160156,-9.689743041992188
32.212005615234375,37.51165771484375,-8.90911865234375
29.17071533203125,40.21470642089844,-8.723434448242188
25.8759765625,42.50107955932617,-9.122451782226562
22.47027587890625,44.29420471191406,-9.872726440429688
19.0611572265625,45.754905700683594,-10.630615234375
15.5341796875,46.85041427612305,-11.4842529296875
12.143035888671875,47.6612548828125,-12.335922241210938
8.921722412109375,48.064239501953125,-13.427734375
5.8153076171875,48.11562728881836,-14.7342529296875
2.9466552734375,47.630653381347656,-16.451263427734375
0.224639892578125,46.76522445678711,-18.547531127929688
-2.39349365234375,45.570960998535156,-21.01031494140625
-4.87384033203125,43.716949462890625,-23.89984130859375
-7.16217041015625,41.306129455566406,-27.032806396484375
-9.265411376953125,38.12458038330078,-30.390274047851562
-11.3555908203125,34.51224136352539,-33.6300048828125
-13.278717041015625,30.35072135925293,-36.7225341796875
-14.902008056640625,25.5218448638916,-39.56889343261719
-16.16400146484375,20.226215362548828,-41.99143981933594
-17.11883544921875,14.717082977294922,-43.88008117675781
-17.781646728515625,9.07861328125,-45.168426513671875
-18.1461181640625,3.694580078125,-45.91258239746094
-18.09881591796875,-1.4255790710449219,-46.10832214355469
-17.6715087890625,-6.1690521240234375,-46.0279541015625
-17.012786865234375,-10.46444320678711,-45.710662841796875
-16.286163330078125,-14.212474822998047,-45.02215576171875
-15.67022705078125,-17.68325424194336,-44.135986328125
-15.17120361328125,-20.850513458251953,-43.02716064453125
-14.901031494140625,-23.78341293334961,-41.7142333984375
-14.5826416015625,-26.40427017211914,-40.30076599121094
-14.378753662109375,-28.986614227294922,-38.69859313964844
-14.244964599609375,-31.335628509521484,-36.971466064453125
-14.321746826171875,-33.46335983276367,-35.19813537597656
-14.608306884765625,-35.33400344848633,-33.280303955078125
-15.08245849609375,-36.9374885559082,-31.353866577148438
-15.79315185546875,-38.333072662353516,-29.385971069335938
-16.773590087890625,-39.46686935424805,-27.3079833984375
-18.09429931640625,-40.42928695678711,-25.059677124023438
-19.6907958984375,-41.175106048583984,-22.625396728515625
-21.65966796875,-41.63309097290039,-19.925033569335938
-23.90692138671875,-41.69381332397461,-17.05291748046875
-26.331024169921875,-41.397884368896484,-14.085830688476562
-28.910308837890625,-40.570980072021484,-11.078826904296875
-31.67559814453125,-39.21915817260742,-8.321548461914062
-34.4923095703125,-37.24251937866211,-6.026824951171875
-37.285675048828125,-34.536983489990234,-4.543182373046875
-39.977569580078125,-31.25741958618164,-4.066680908203125
-42.334869384765625,-27.485912322998047,-4.5827178955078125
-44.27362060546875,-23.30135726928711,-5.92425537109375
-45.73626708984375,-18.803577423095703,-7.9894256591796875
-46.5418701171875,-14.328010559082031,-10.5186767578125
-46.699920654296875,-9.899673461914062,-13.304824829101562
-46.291778564453125,-5.866863250732422,-16.08197021484375
-45.498443603515625,-2.4099388122558594,-18.599288940429688
-44.579498291015625,0.3329734802246094,-20.753814697265625
-43.69439697265625,2.1726036071777344,-22.3148193359375
-42.93878173828125,3.265186309814453,-23.376068115234375
-42.352752685546875,3.710662841796875,-24.164764404296875
-41.711761474609375,3.5072174072265625,-24.910003662109375
-41.059478759765625,2.564300537109375,-25.639892578125
-40.462188720703125,0.9761505126953125,-26.315963745117188
-39.822021484375,-1.1140251159667969,-26.816543579101562
-39.065338134765625,-3.828632354736328,-27.031539916992188
-38.31134033203125,-6.8995208740234375,-26.999099731445312
-37.49713134765625,-10.295883178710938,-26.56524658203125
-36.5966796875,-13.79513931274414,-25.850479125976562
-35.53997802734375,-17.34469985961914,-24.926956176757812
-34.22845458984375,-20.809040069580078,-23.938583374023438
-32.64617919921875,-24.181644439697266,-22.936172485351562
-30.755950927734375,-27.335819244384766,-21.93798828125
-28.6485595703125,-30.470462799072266,-20.844528198242188
-26.29718017578125,-33.5494270324707,-19.631149291992188
-23.677032470703125,-36.50789260864258,-18.12249755859375
-20.730987548828125,-39.37143325805664,-16.494598388671875
-17.365447998046875,-42.00321578979492,-14.699844360351562
-13.550872802734375,-44.37955856323242,-12.904678344726562
-9.377685546875,-46.30482864379883,-11.179183959960938
-4.8756103515625,-47.68051528930664,-9.73480224609375
-0.292694091796875,-48.509586334228516,-8.754776000976562
4.1983642578125,-48.74250411987305,-8.334976196289062
8.549591064453125,-48.38298416137695,-8.382553100585938
12.6917724609375,-47.5521354675293,-8.838272094726562
16.66461181640625,-46.27128982543945,-9.351654052734375
20.560638427734375,-44.56666946411133,-9.916854858398438
24.28997802734375,-42.5247917175293,-10.537750244140625
27.859344482421875,-40.237178802490234,-10.951065063476562
31.178253173828125,-37.65342330932617,-11.3338623046875
34.17742919921875,-34.889896392822266,-11.597427368164062
36.8056640625,-32.023685455322266,-11.872833251953125
39.066741943359375,-28.99532699584961,-12.216705322265625
40.9776611328125,-25.831645965576172,-12.6343994140625
42.575286865234375,-22.49777603149414,-13.249603271484375
43.96527099609375,-19.153430938720703,-13.889434814453125
45.02056884765625,-15.719009399414062,-14.564849853515625
45.78155517578125,-12.136371612548828,-15.26190185546875
46.32330322265625,-8.623374938964844,-16.006027221679688
46.498291015625,-5.084125518798828,-16.64276123046875
46.396148681640625,-1.6652603149414062,-17.308837890625
46.00274658203125,1.8131141662597656,-17.977554321289062
45.278045654296875,5.265117645263672,-18.63262939453125
44.391357421875,8.77004623413086,-19.123886108398438
43.267120361328125,12.359519958496094,-19.457733154296875
42.01593017578125,15.97207260131836,-19.399993896484375
40.72686767578125,19.675552368164062,-18.666091918945312
39.40252685546875,23.564186096191406,-17.149749755859375
37.98486328125,27.518474578857422,-14.810272216796875
36.3350830078125,31.517210006713867,-11.699310302734375
34.19427490234375,35.2985725402832,-8.033187866210938
31.442169189453125,38.83121109008789,-4.041290283203125
28.12109375,41.966636657714844,-0.19073486328125
24.290069580078125,44.731258392333984,3.20635986328125
20.036102294921875,46.906246185302734,5.9317626953125
15.457794189453125,48.6110725402832,7.9595489501953125
10.796783447265625,49.816715240478516,9.218307495117188
6.262054443359375,50.5745735168457,9.91510009765625
1.876739501953125,50.917930603027344,10.12725830078125
-2.299468994140625,51.045738220214844,9.876358032226562
-6.083831787109375,50.85730743408203,9.154922485351562
-9.569580078125,50.528564453125,8.026016235351562
-12.722869873046875,50.03691482543945,6.4000091552734375
-15.50469970703125,49.383018493652344,4.2419281005859375
-17.8599853515625,48.61562728881836,1.5385284423828125
-19.88128662109375,47.628177642822266,-1.710296630859375
-21.491912841796875,46.35110855102539,-5.345611572265625
-22.73846435546875,44.79454803466797,-9.412216186523438
-23.556671142578125,42.83237838745117,-13.965576171875
-23.8687744140625,40.38493728637695,-18.932449340820312
-23.73187255859375,37.268653869628906,-23.965408325195312
-23.0975341796875,33.45025634765625,-29.019561767578125
-21.97186279296875,28.812692642211914,-34.0115966796875
-20.486968994140625,23.507631301879883,-38.523406982421875
-18.80511474609375,17.553390502929688,-42.31504821777344
-17.086090087890625,11.108104705810547,-45.10395812988281
-17.086090087890625,11.108104705810547,-45.10395812988281
-15.754241943359375,4.576541900634766,-46.7679443359375
-14.818450927734375,-1.8917350769042969,-47.29356384277344
-14.275115966796875,-8.077091217041016,-46.89141845703125
-13.927276611328125,-13.682540893554688,-45.844207763671875
-13.62347412109375,-18.608928680419922,-44.3304443359375
-13.302642822265625,-22.90584945678711,-42.65180969238281
-12.85760498046875,-26.470104217529297,-40.86482238769531
-12.33782958984375,-29.434192657470703,-39.148345947265625
-11.77960205078125,-31.90396499633789,-37.46760559082031
-11.418212890625,-34.009342193603516,-35.89677429199219
-11.3062744140625,-35.77959060668945,-34.2587890625
-11.47674560546875,-37.307743072509766,-32.61122131347656
-11.9893798828125,-38.56924057006836,-30.983383178710938
-12.797088623046875,-39.7232551574707,-29.24310302734375
-14.096649169921875,-40.6855354309082,-27.347824096679688
-15.691070556640625,-41.46052932739258,-25.240066528320312
-17.70489501953125,-42.01912307739258,-23.031570434570312
-19.923248291015625,-42.27847671508789,-20.63641357421875
-22.405059814453125,-42.16250228881836,-18.2025146484375
-25.0313720703125,-41.49885940551758,-15.849868774414062
-27.855010986328125,-40.38666915893555,-13.8572998046875
-30.759857177734375,-38.74094772338867,-12.170074462890625
-33.7545166015625,-36.428768157958984,-10.875823974609375
-36.690948486328125,-33.51838302612305,-10.020355224609375
-39.5269775390625,-29.965328216552734,-9.676025390625
-41.96026611328125,-25.77199935913086,-10.082061767578125
-43.823822021484375,-21.162357330322266,-11.377151489257812
-44.838470458984375,-16.236637115478516,-13.652191162109375
-45.03387451171875,-11.340259552001953,-16.737564086914062
-44.3275146484375,-6.863925933837891,-20.102981567382812
-43.0118408203125,-3.223236083984375,-23.198822021484375
-41.678985595703125,-0.6289024353027344,-25.448272705078125
-40.7586669921875,0.687286376953125,-26.76904296875
-40.37371826171875,0.9655418395996094,-27.242828369140625
-40.20733642578125,0.47274017333984375,-27.307861328125
-40.06646728515625,-0.6112823486328125,-27.347824096679688
-39.64544677734375,-2.1683731079101562,-27.48822021484375
-39.06903076171875,-4.149559020996094,-27.781875610351562
-38.166961669921875,-6.602149963378906,-28.069778442382812
-37.18499755859375,-9.4267578125,-28.173049926757812
-36.202850341796875,-12.546092987060547,-27.874649047851562
-35.238037109375,-15.732040405273438,-27.180923461914062
-34.259552001953125,-18.889461517333984,-26.079818725585938
-33.179229736328125,-22.004528045654297,-24.794342041015625
-31.864166259765625,-25.025577545166016,-23.683486938476562
-30.16748046875,-27.96725082397461,-22.6737060546875
-28.17041015625,-30.806415557861328,-21.779220581054688
-25.82049560546875,-33.461116790771484,-20.88970947265625
-23.153656005859375,-36.05582809448242,-19.987884521484375
-20.266326904296875,-38.58438491821289,-18.987396240234375
-16.995452880859375,-40.97333908081055,-17.822891235351562
-13.55133056640625,-43.122623443603516,-16.46893310546875
-9.831787109375,-44.90202713012695,-15.006576538085938
-5.992401123046875,-46.30331039428711,-13.624267578125
-2.0111083984375,-47.26992416381836,-12.506088256835938
2.059326171875,-47.85405349731445,-11.613754272460938
6.292205810546875,-47.90620803833008,-10.839340209960938
10.54083251953125,-47.5287971496582,-10.140609741210938
14.7373046875,-46.70534896850586,-9.483428955078125
18.735260009765625,-45.5555534362793,-8.903945922851562
22.4405517578125,-44.13418960571289,-8.49462890625
25.775665283203125,-42.40571975708008,-8.315719604492188
28.797607421875,-40.51799392700195,-8.396743774414062
31.453765869140625,-38.491207122802734,-8.634170532226562
33.895904541015625,-36.33931350708008,-9.01837158203125
36.176513671875,-33.95357894897461,-9.458358764648438
38.314849853515625,-31.410335540771484,-9.992691040039062
40.199066162109375,-28.674182891845703,-10.513290405273438
41.87152099609375,-25.728984832763672,-11.048431396484375
43.24041748046875,-22.638561248779297,-11.716018676757812
44.32366943359375,-19.596881866455078,-12.616714477539062
45.046173095703125,-16.546974182128906,-13.642990112304688
45.501800537109375,-13.56222152709961,-15.0078125
45.588958740234375,-10.482772827148438,-16.504684448242188
45.327117919921875,-7.4347686767578125,-18.027938842773438
44.913055419921875,-4.3079833984375,-19.513504028320312
44.2979736328125,-0.9675178527832031,-20.888717651367188
43.548797607421875,2.5681610107421875,-21.91961669921875
42.794891357421875,6.339141845703125,-22.232452392578125
42.1070556640625,10.27542495727539,-21.866424560546875
41.48321533203125,14.438495635986328,-20.718917846679688
40.832305908203125,18.787378311157227,-18.6175537109375
40.02545166015625,23.155860900878906,-15.495529174804688
38.961883544921875,27.4958438873291,-11.543212890625
37.363616943359375,31.526771545410156,-7.0835723876953125
35.11181640625,35.291908264160156,-2.6450958251953125
32.185028076171875,38.62215042114258,1.2261962890625
28.809539794921875,41.4869270324707,4.1212158203125
25.14971923828125,43.92417907714844,6.0252685546875
21.267333984375,46.0518684387207,7.0908966064453125
17.28668212890625,47.75563049316406,7.4300689697265625
13.403411865234375,49.057743072509766,7.1040802001953125
9.67529296875,50.01665115356445,6.2798004150390625
6.229034423828125,50.60292053222656,4.9139251708984375
3.02532958984375,50.88459396362305,2.952972412109375
0.10113525390625,50.984378814697266,0.5365447998046875
-2.504913330078125,50.74114227294922,-2.3878326416015625
-4.673492431640625,50.09912109375,-5.8132781982421875
-6.28350830078125,49.10699462890625,-9.650070190429688
-7.5164794921875,47.68259811401367,-13.7440185546875
-8.362060546875,45.78522491455078,-18.092880249023438
-9.0750732421875,43.3723030090332,-22.469894409179688
-9.548065185546875,40.30387878417969,-26.9208984375
-9.946746826171875,36.737545013427734,-31.266082763671875
-10.120697021484375,32.5970458984375,-35.35316467285156
-9.980987548828125,27.88930320739746,-39.01551818847656
-9.676483154296875,22.892948150634766,-42.17974853515625
-9.400177001953125,17.75466537475586,-44.67884826660156
-9.058868408203125,12.646831512451172,-46.56742858886719
-8.739959716796875,7.656467437744141,-47.74395751953125
-8.561859130859375,2.764720916748047,-48.339508056640625
-8.32733154296875,-1.8585395812988281,-48.5340576171875
-8.209197998046875,-6.270610809326172,-48.31330871582031
-8.0174560546875,-10.569084167480469,-47.715301513671875
-7.850067138671875,-14.674442291259766,-46.77215576171875
-7.76251220703125,-18.450305938720703,-45.60926818847656
-7.63092041015625,-22.02017593383789,-44.114532470703125
-7.70367431640625,-25.37240219116211,-42.42578125
-7.852386474609375,-28.442440032958984,-40.52430725097656
-8.244354248046875,-31.228519439697266,-38.51103210449219
-8.685791015625,-33.7268180847168,-36.39692687988281
-9.463775634765625,-35.8638801574707,-34.23628234863281
-10.571136474609375,-37.63725662231445,-32.04737854003906
-12.034759521484375,-39.166683197021484,-29.6854248046875
-13.862701416015625,-40.36494827270508,-27.193511962890625
-16.02069091796875,-41.22773361206055,-24.64862060546875
-18.58514404296875,-41.71274948120117,-21.959930419921875
-21.434722900390625,-41.796382904052734,-19.159744262695312
-24.5989990234375,-41.35147476196289,-16.294219970703125
-27.907958984375,-40.3211784362793,-13.4569091796875
-31.31121826171875,-38.545589447021484,-10.855300903320312
-34.781158447265625,-35.76982498168945,-8.827896118164062
-38.29052734375,-32.03566360473633,-8.040069580078125
-41.342620849609375,-27.323307037353516,-8.609832763671875
-43.563751220703125,-21.829715728759766,-10.7691650390625
-44.531982421875,-16.052188873291016,-14.159835815429688
-44.139556884765625,-10.706050872802734,-18.487411499023438
-42.490966796875,-6.261283874511719,-22.999771118164062
-40.180023193359375,-3.100360870361328,-26.97747802734375
-38.031280517578125,-1.1635818481445312,-29.896682739257812
-36.486572265625,-0.19305038452148438,-31.583953857421875
-35.771331787109375,0.04904937744140625,-32.24443054199219
-35.47576904296875,-0.24445724487304688,-32.35302734375
-35.2515869140625,-0.922149658203125,-32.35626220703125
-34.87408447265625,-2.1912765502929688,-32.46876525878906
-34.203704833984375,-3.944732666015625,-32.76100158691406
-33.476715087890625,-6.109867095947266,-32.96107482910156
-32.7879638671875,-8.538753509521484,-32.869537353515625
-32.258697509765625,-11.129253387451172,-32.41966247558594
-31.89251708984375,-13.788864135742188,-31.52227783203125
-31.57623291015625,-16.578872680664062,-30.352188110351562
-31.119354248046875,-19.298046112060547,-29.036788940429688
-30.591339111328125,-22.019268035888672,-27.704879760742188
-29.769073486328125,-24.811527252197266,-26.161972045898438
-28.801116943359375,-27.515033721923828,-24.489181518554688
-27.727081298828125,-30.130939483642578,-22.746414184570312
-26.61376953125,-32.540645599365234,-21.04998779296875
-25.277252197265625,-34.79885482788086,-19.34771728515625
-23.735137939453125,-36.84334182739258,-17.853988647460938
-21.90081787109375,-38.76907730102539,-16.587356567382812
-19.75762939453125,-40.64077377319336,-15.366851806640625
-17.17138671875,-42.30232620239258,-14.445449829101562
-14.055755615234375,-43.893672943115234,-13.602493286132812
-10.47021484375,-45.32278823852539,-12.9024658203125
-6.519439697265625,-46.36869430541992,-12.269638061523438
-2.303192138671875,-47.10734176635742,-11.800506591796875
1.9716796875,-47.539432525634766,-11.4710693359375
6.118896484375,-47.514774322509766,-11.157699584960938
10.07281494140625,-47.006710052490234,-11.042861938476562
13.901214599609375,-46.170772552490234,-11.090927124023438
17.51080322265625,-44.9533805847168,-11.368011474609375
20.935699462890625,-43.364620208740234,-11.81622314453125
24.1923828125,-41.49507522583008,-12.456222534179688
27.290985107421875,-39.205081939697266,-13.271682739257812
30.15386962890625,-36.61652755737305,-14.102218627929688
32.727142333984375,-33.940311431884766,-14.920455932617188
35.079132080078125,-31.026615142822266,-15.685867309570312
37.07757568359375,-28.022640228271484,-16.516952514648438
38.859375,-24.89748764038086,-17.3275146484375
40.402618408203125,-21.65121841430664,-18.01434326171875
41.650848388671875,-18.44870376586914,-18.5933837890625
42.61578369140625,-15.024028778076172,-19.180084228515625
43.375457763671875,-11.577606201171875,-19.74920654296875
43.857513427734375,-8.013099670410156,-20.235260009765625
44.115509033203125,-4.395320892333984,-20.576446533203125
44.125244140625,-0.7165603637695312,-20.69097900390625
43.915252685546875,2.896930694580078,-20.666412353515625
43.504608154296875,6.619289398193359,-20.457763671875
42.999359130859375,10.392807006835938,-19.988861083984375
42.273101806640625,14.352798461914062,-19.14324951171875
41.3563232421875,18.36121368408203,-17.721328735351562
40.370208740234375,22.317968368530273,-15.75067138671875
39.2198486328125,26.03826332092285,-13.274429321289062
37.992919921875,29.454511642456055,-10.405242919921875
36.497894287109375,32.635711669921875,-7.55224609375
34.794158935546875,35.453704833984375,-4.9811859130859375
32.889129638671875,37.879878997802734,-2.945404052734375
31.151885986328125,39.82026290893555,-1.442413330078125
29.55731201171875,41.353477478027344,-0.405731201171875
28.070831298828125,42.56024169921875,0.1070556640625
26.837127685546875,43.53900146484375,0.2193145751953125
25.67919921875,44.38033676147461,0.20941162109375
24.312103271484375,45.27322006225586,0.3130950927734375
22.57659912109375,46.28859329223633,0.7394561767578125
20.43157958984375,47.38667297363281,1.2837982177734375
17.95697021484375,48.49839782714844,2.028045654296875
15.280426025390625,49.441776275634766,2.6586151123046875
12.4879150390625,50.19937515258789,2.903839111328125
9.6002197265625,50.79499053955078,2.636383056640625
6.81414794921875,51.21011734008789,1.8798980712890625
4.0283203125,51.419097900390625,0.543853759765625
1.0634765625,51.52470779418945,-1.37591552734375
-1.8243408203125,51.181304931640625,-3.86279296875
-4.564544677734375,50.42875289916992,-6.9812164306640625
-6.9742431640625,49.267948150634766,-10.706298828125
-8.783172607421875,47.56893539428711,-14.991226196289062
-9.6893310546875,45.37224578857422,-19.610366821289062
-9.802276611328125,42.64055252075195,-24.43585205078125
-9.223876953125,39.373905181884766,-29.122116088867188
-8.426055908203125,35.59186935424805,-33.573760986328125
-7.320220947265625,31.35802459716797,-37.60597229003906
-6.145233154296875,26.796016693115234,-41.071685791015625
-4.8505859375,22.06134796142578,-43.91453552246094
-3.57977294921875,17.260738372802734,-46.03147888183594
-2.3271484375,12.65042495727539,-47.58601379394531
-1.062347412109375,8.23354721069336,-48.639129638671875
0.072906494140625,4.010639190673828,-49.138763427734375
1.22650146484375,0.10719680786132812,-49.34400939941406
2.30474853515625,-3.4396324157714844,-49.230316162109375
3.400726318359375,-6.7863616943359375,-48.85626220703125
4.418701171875,-10.035030364990234,-48.22407531738281
5.439666748046875,-13.198577880859375,-47.37147521972656
6.198150634765625,-16.267559051513672,-46.385986328125
6.80450439453125,-19.23978042602539,-45.19050598144531
7.3154296875,-22.039501190185547,-43.88140869140625
7.826995849609375,-24.560916900634766,-42.531524658203125
8.216064453125,-26.785160064697266,-41.06703186035156
8.61346435546875,-28.77395248413086,-39.593719482421875
9.06048583984375,-30.399295806884766,-38.433868408203125
9.41900634765625,-31.963863372802734,-37.200103759765625
9.60546875,-33.42306137084961,-35.829681396484375
9.77618408203125,-34.88767623901367,-34.39903259277344
9.90618896484375,-36.320613861083984,-32.93165588378906
9.907135009765625,-37.72468948364258,-31.374588012695312
9.78082275390625,-39.09854507446289,-29.739852905273438
9.525665283203125,-40.40834426879883,-28.111312866210938
9.250152587890625,-41.602970123291016,-26.365951538085938
8.96014404296875,-42.73660659790039,-24.643966674804688
8.620513916015625,-43.76741409301758,-22.976943969726562
8.279327392578125,-44.7282600402832,-21.322052001953125
7.96685791015625,-45.5208625793457,-19.7191162109375
