X,Y,Z
0.11936337500810623,-0.3564234673976898,-0.008374309167265892
0.10019771009683609,-0.29399415850639343,0.011888054199516773
0.04454003646969795,-0.22020567953586578,0.041116513311862946
-0.019856194034218788,-0.16514262557029724,0.07084745168685913
-0.06379915028810501,-0.13181422650814056,0.09196259081363678
-0.0665745958685875,-0.10393912345170975,0.09542139619588852
-0.01817084290087223,-0.06093946099281311,0.09604697674512863
0.07097464799880981,0.003223387524485588,0.10084474831819534
0.17875784635543823,0.06434852629899979,0.10585442185401917
0.2859528064727783,0.09136940538883209,0.11083315312862396
0.3409886062145233,0.06800069659948349,0.09612903743982315
0.3158210813999176,-0.008019653148949146,0.04518449306488037
0.21893180906772614,-0.07355472445487976,-0.024231601506471634
0.0950869619846344,-0.10641659796237946,-0.09011566638946533
-0.015135949477553368,-0.0979357659816742,-0.12987159192562103
-0.06729171425104141,-0.07211670279502869,-0.14190255105495453
-0.05600497126579285,-0.04140219837427139,-0.12089979648590088
-0.0008459158125333488,-0.017109183594584465,-0.07621961086988449
0.06529981642961502,0.004151629284024239,-0.016425520181655884
0.12019969522953033,0.015198254957795143,0.03875744342803955
0.12869678437709808,-0.005654827691614628,0.05657638981938362
0.06325855106115341,-0.02690829336643219,0.04013172909617424
-0.03176037594676018,-0.020642409101128578,0.012661757878959179
-0.09819401800632477,-0.008427107706665993,-0.004976332187652588
-0.1260962188243866,-0.01027667336165905,-0.014231881126761436
-0.11415227502584457,-0.03248191997408867,-0.015518390573561192
-0.09040407091379166,-0.032657690346241,-0.0043317824602127075
-0.07008763402700424,-0.016720619052648544,0.021199969574809074
-0.049963995814323425,0.00707579031586647,0.04330021142959595
-0.02005847916007042,0.035195253789424896,0.06362564116716385
0.028394807130098343,0.06964350491762161,0.08319693803787231
0.09079955518245697,0.07933686673641205,0.10074374824762344
0.13979372382164001,0.05455509200692177,0.10486499220132828
0.14180204272270203,0.0059844981878995895,0.08229095488786697
0.1133432388305664,-0.02909838780760765,0.03514741361141205
0.08318077027797699,-0.042565226554870605,-0.010112978518009186
0.056696437299251556,-0.054196588695049286,-0.03833582624793053
0.0334768146276474,-0.06429120898246765,-0.03863244876265526
0.027596555650234222,-0.05680586025118828,-0.029478633776307106
0.02480233646929264,-0.0424717515707016,-0.01376329641789198
0.03683316707611084,-0.028471246361732483,-0.00877466332167387
0.043885305523872375,0.0057822782546281815,-0.00991537794470787
0.05379599332809448,0.04146064817905426,-0.014314120635390282
0.06896260380744934,0.05429186671972275,-0.015394475311040878
0.08742363750934601,0.01018964871764183,-0.015004588291049004
0.08188905566930771,-0.05113251507282257,-0.029094567522406578
0.05709581822156906,-0.07086733728647232,-0.04359494522213936
0.0299240630120039,-0.06401887536048889,-0.04480503126978874
-0.0019169575534760952,-0.05232546478509903,-0.039212390780448914
-0.00881788320839405,-0.03728613257408142,-0.024306535720825195
0.0020816356409341097,-0.023902416229248047,-0.013045092113316059
0.010235152207314968,0.0020326077938079834,-0.007844727486371994
0.020840924233198166,0.027904152870178223,-0.002733588917180896
0.04645795002579689,0.03473998233675957,0.005203095264732838
0.06678213179111481,0.004007101058959961,0.0007561487145721912
0.06107197701931,-0.03358881548047066,-0.013240829110145569
0.0463058166205883,-0.04734324291348457,-0.01751972921192646
0.022723674774169922,-0.042611852288246155,-0.018678884953260422
-0.0018341331742703915,-0.02056673914194107,-0.013857766054570675
-0.020978085696697235,0.020330946892499924,-0.014448903501033783
-0.02472754940390587,0.04481019079685211,-0.014834795147180557
-0.013076277449727058,0.04450194165110588,-0.0178249329328537
-0.0041213990189135075,0.033749163150787354,-0.01461369451135397
0.003178474260494113,0.018887143582105637,-0.005386523436754942
-0.009454762563109398,0.0014277249574661255,0.0009022653102874756
-0.031175479292869568,0.010734761133790016,0.01406970713287592
-0.05065729841589928,0.018680566921830177,0.02361367642879486
-0.05706045404076576,0.02601546421647072,0.030299659818410873
-0.04728638753294945,0.028654392808675766,0.03700363636016846
-0.025374310091137886,0.02216946706175804,0.034427959471940994
0.000572068674955517,0.01704874262213707,0.0325901098549366
0.018873516470193863,0.025630498304963112,0.026024961844086647
0.02949739806354046,0.03401812165975571,0.025822294875979424
0.02885907143354416,0.03299124166369438,0.030963759869337082
0.015337135642766953,0.015690814703702927,0.023890936747193336
-0.004430149681866169,0.0053583718836307526,0.013492600060999393
-0.011579939164221287,0.0030584651976823807,0.002044469118118286
-0.0077268145978450775,-0.0036888467147946358,-0.010704414919018745
-0.0008880830137059093,-0.011875936761498451,-0.024289732798933983
0.018187280744314194,-0.014172239229083061,-0.03211111202836037
0.04963468760251999,-0.0002356506884098053,-0.030431456863880157
0.09095150232315063,0.01599317230284214,-0.016177678480744362
0.14182905852794647,0.02635233663022518,0.0032088032457977533
0.1724596619606018,0.026992561295628548,0.012190047651529312
0.16103337705135345,0.03043043427169323,0.004799509420990944
0.10726315528154373,0.0487748384475708,-0.011291916482150555
0.04266978055238724,0.07249827682971954,-0.02953723445534706
-0.006054321303963661,0.0862182229757309,-0.05082735791802406
-0.02632869966328144,0.06940542161464691,-0.07351189851760864
-0.03755046799778938,0.043379999697208405,-0.08848525583744049
-0.047063812613487244,0.018899159505963326,-0.09320729970932007
-0.06743749976158142,0.024168843403458595,-0.08019112795591354
-0.1179475486278534,0.045281313359737396,-0.050658803433179855
-0.1635778248310089,0.0724123939871788,-0.02195078320801258
-0.17762307822704315,0.08261256664991379,0.002783592324703932
-0.15448133647441864,0.0506918728351593,0.022442320361733437
-0.09753363579511642,0.01090264692902565,0.03851209953427315
-0.037977393716573715,-0.009415175765752792,0.03542952612042427
-0.006511081010103226,-0.006295548751950264,0.024994194507598877
-0.005631349980831146,0.018671182915568352,0.011683879420161247
-0.026009591296315193,0.04665940999984741,-0.0027195606380701065
-0.05942569673061371,0.04109678417444229,-0.025265773758292198
-0.1114172637462616,0.015107262879610062,-0.054730989038944244
