X,Y,Z
-0.14019140601158142,1.2320154905319214,0.8999485373497009
-0.13874664902687073,1.0804333686828613,0.928921103477478
-0.03360126167535782,1.084979772567749,1.0457674264907837
0.2067950963973999,1.1737451553344727,1.2056790590286255
0.4203847348690033,1.469561219215393,1.4330822229385376
0.6350134015083313,1.5887826681137085,1.7856004238128662
0.8739832043647766,1.4912734031677246,2.229609251022339
1.0453379154205322,1.2371114492416382,2.55863356590271
0.8158358931541443,0.5615134239196777,2.1303796768188477
0.32007402181625366,0.06346530467271805,1.2788302898406982
-0.055413056164979935,0.11423709243535995,0.7222468852996826
-0.34608617424964905,0.5080353021621704,0.5289633870124817
-0.6136305332183838,0.7756096720695496,0.3684152662754059
-0.8169495463371277,0.9686172008514404,0.15682870149612427
-1.0489922761917114,1.810292363166809,0.015438579022884369
-1.293857455253601,1.962723731994629,-0.106427401304245
-1.5434935092926025,1.7417405843734741,-0.28893566131591797
-1.811474323272705,1.0413707494735718,-0.7506537437438965
-1.9046447277069092,0.0649605318903923,-1.4437508583068848
-1.861897587776184,-0.7745512127876282,-1.8158948421478271
-1.8087728023529053,-1.5191729068756104,-1.5909037590026855
-1.6820193529129028,-1.8401237726211548,-1.0837370157241821
-1.561228632926941,-2.1300039291381836,-0.7991579174995422
-1.6746699810028076,-2.4849886894226074,-0.9253962635993958
-2.1232712268829346,-2.8041725158691406,-1.1258095502853394
-2.903878688812256,-2.9919188022613525,-1.2288432121276855
-3.8315701484680176,-3.0003068447113037,-1.1693949699401855
-4.694182395935059,-2.77166485786438,-0.9654101133346558
-5.37164306640625,-2.3640737533569336,-0.9369454383850098
-5.8909711837768555,-2.058257579803467,-1.1157037019729614
-6.302151679992676,-2.238973379135132,-1.322247862815857
-6.590372085571289,-2.659233808517456,-1.4970371723175049
-6.904207706451416,-2.7477352619171143,-1.5238789319992065
-7.25369119644165,-2.6896536350250244,-1.493794560432434
-7.296511650085449,-2.9168989658355713,-1.4967759847640991
-7.185905933380127,-3.273815393447876,-1.5644292831420898
-7.064401626586914,-3.4017817974090576,-1.7400864362716675
-6.972416400909424,-3.285936117172241,-1.9848910570144653
-6.844865322113037,-2.960336446762085,-2.3155667781829834
-6.5925421714782715,-2.3935916423797607,-2.796217918395996
-6.211170196533203,-1.9274866580963135,-3.3787057399749756
-5.689253807067871,-1.5945302248001099,-3.9865734577178955
-5.045432090759277,-1.3354400396347046,-4.575510501861572
-4.4319305419921875,-1.0573818683624268,-5.234873294830322
-4.172438621520996,-0.7356985211372375,-6.000858306884766
-4.244414806365967,-0.2656112015247345,-6.692109107971191
-4.324847221374512,0.2553110718727112,-7.184187889099121
-4.115952014923096,0.5880842208862305,-7.508595943450928
-3.4511356353759766,0.6057760119438171,-7.719618320465088
-2.407087802886963,0.3637324869632721,-7.84869384765625
-1.257512092590332,0.13006040453910828,-7.995777130126953
-0.22967839241027832,0.12850777804851532,-8.198208808898926
0.6306895613670349,0.44079849123954773,-8.451441764831543
1.330199956893921,0.923347532749176,-8.878968238830566
1.8756465911865234,1.3694729804992676,-9.601431846618652
2.276735782623291,1.7239153385162354,-10.536985397338867
2.4948861598968506,1.8403998613357544,-11.566726684570312
2.674908399581909,1.7040278911590576,-12.614644050598145
2.896916151046753,1.307465672492981,-13.569417953491211
3.265321969985962,0.8316261768341064,-14.353734016418457
3.729172945022583,0.4897160828113556,-14.947062492370605
4.065086841583252,0.06336450576782227,-15.355270385742188
4.261903285980225,-0.547700822353363,-15.393450736999512
4.375089168548584,-1.033595085144043,-14.992353439331055
4.427694320678711,-1.4393649101257324,-14.200051307678223
4.518819808959961,-1.7919456958770752,-13.212892532348633
4.744757175445557,-1.9371427297592163,-12.16164493560791
5.205135345458984,-1.912047266960144,-11.090057373046875
6.013458251953125,-1.968339443206787,-10.04541301727295
7.168415546417236,-1.7493999004364014,-9.236888885498047
8.358264923095703,-1.7675795555114746,-8.54167366027832
9.594571113586426,-1.4024649858474731,-7.836414337158203
10.619457244873047,-0.8038188219070435,-7.137858867645264
11.308446884155273,0.04988224431872368,-6.318948745727539
11.867934226989746,1.2897547483444214,-5.5800981521606445
12.326953887939453,2.4414846897125244,-4.972634792327881
12.797011375427246,3.2535855770111084,-4.544858455657959
13.313253402709961,3.629680633544922,-4.378809928894043
13.718998908996582,3.2729713916778564,-4.396195888519287
13.963857650756836,2.3624680042266846,-4.376422882080078
14.095890998840332,1.5411914587020874,-4.365550518035889
14.053518295288086,1.149086594581604,-4.518134593963623
13.803969383239746,1.0878310203552246,-4.774963855743408
13.500028610229492,1.0405957698822021,-5.145895481109619
13.159856796264648,0.746669590473175,-5.649895191192627
12.697001457214355,0.295009970664978,-6.19684362411499
12.000837326049805,-0.24570368230342865,-6.611058235168457
11.042187690734863,-0.6841667890548706,-6.664445400238037
9.80269718170166,-1.0218502283096313,-6.399352073669434
8.392236709594727,-1.2162045240402222,-6.1884918212890625
7.068662166595459,-1.287917971611023,-6.143330097198486
5.966019153594971,-1.3921263217926025,-6.432431697845459
5.0704426765441895,-1.5823583602905273,-7.09946346282959
4.359714508056641,-1.61048424243927,-8.147367477416992
3.7758452892303467,-1.4447675943374634,-9.179598808288574
3.279712438583374,-0.8308100700378418,-10.117168426513672
2.8388185501098633,0.2118256539106369,-10.816494941711426
2.438077926635742,1.4565613269805908,-11.117361068725586
2.1587367057800293,2.5900275707244873,-11.04497241973877
2.015690565109253,3.2953197956085205,-10.678590774536133
2.0296292304992676,3.575678825378418,-10.373083114624023
2.22176456451416,3.2590315341949463,-10.159878730773926
2.6020126342773438,2.65108323097229,-10.071633338928223
3.0327494144439697,2.0694897174835205,-10.141826629638672
3.306851863861084,1.6830195188522339,-10.243072509765625
3.4826788902282715,1.7117321491241455,-10.334875106811523
3.6555423736572266,2.193885564804077,-10.342462539672852
3.6773931980133057,2.8398563861846924,-10.14256477355957
3.480811357498169,3.454106092453003,-9.815598487854004
3.2034664154052734,3.820425510406494,-9.457496643066406
3.0096213817596436,3.720221519470215,-9.306553840637207
3.07466459274292,3.2856972217559814,-9.509981155395508
3.1998634338378906,2.6265177726745605,-9.9482421875
3.320544958114624,1.7838510274887085,-10.489604949951172
3.474292278289795,1.0824813842773438,-11.363932609558105
3.6556766033172607,0.819295346736908,-12.23427963256836
3.7102956771850586,0.8483620882034302,-12.951247215270996
3.4008853435516357,1.5210899114608765,-13.791955947875977
3.0725154876708984,2.6694889068603516,-14.497091293334961
3.1127583980560303,3.918966054916382,-15.13017749786377
3.4296560287475586,4.420087814331055,-15.805606842041016
3.547266960144043,3.6729564666748047,-16.35680389404297
