X,Y,Z
42.10240936279297,59.76451873779297,-6.9473419189453125
42.12031555175781,59.70262145996094,-6.8309783935546875
42.284080505371094,59.629295349121094,-6.7844390869140625
42.74866485595703,59.48188781738281,-6.8037261962890625
43.13157653808594,59.45178985595703,-6.7991485595703125
43.30094528198242,59.40174865722656,-6.794036865234375
43.50785446166992,59.296600341796875,-6.611297607421875
43.781307220458984,59.02928161621094,-6.5877685546875
43.98649215698242,58.61951446533203,-6.6041107177734375
44.228355407714844,58.223876953125,-6.4691314697265625
44.34605026245117,57.75525665283203,-6.53271484375
44.41128158569336,57.49884033203125,-6.482879638671875
44.57762908935547,57.28594970703125,-6.669036865234375
44.64737319946289,57.13129425048828,-6.7373199462890625
44.63320541381836,57.04145812988281,-6.781036376953125
44.695194244384766,57.202789306640625,-6.927276611328125
45.0750846862793,57.364646911621094,-6.9687042236328125
45.44107437133789,57.510955810546875,-6.96380615234375
45.911128997802734,57.73261260986328,-6.8459625244140625
46.226783752441406,57.989349365234375,-6.8445587158203125
46.4157829284668,58.48326110839844,-6.87139892578125
46.34103775024414,59.12091064453125,-7.0410919189453125
46.06904602050781,59.71288299560547,-7.2634124755859375
45.72777557373047,60.34635925292969,-7.3623504638671875
45.397216796875,60.943023681640625,-7.4315643310546875
44.90221405029297,61.608543395996094,-7.6014862060546875
44.189334869384766,62.320701599121094,-7.7376861572265625
43.448184967041016,63.100738525390625,-7.9096221923828125
42.7078857421875,63.88572692871094,-8.045089721679688
41.85042953491211,65.03300476074219,-8.091262817382812
40.920265197753906,66.15363311767578,-7.773040771484375
40.27273941040039,67.57733917236328,-7.1918792724609375
39.448463439941406,68.91138458251953,-6.533782958984375
38.732723236083984,70.40196228027344,-5.6128387451171875
37.95803451538086,71.88833618164062,-4.5989837646484375
37.025630950927734,73.36978149414062,-3.17156982421875
36.07276153564453,74.65567779541016,-1.56646728515625
35.1618766784668,75.6572494506836,0.0865478515625
34.34408187866211,76.3080825805664,1.9529571533203125
33.66856384277344,76.77046966552734,3.8540496826171875
33.041175842285156,77.03307342529297,5.9825439453125
32.45280456542969,77.01414489746094,7.9380950927734375
31.931900024414062,76.83287811279297,9.924041748046875
31.45185089111328,76.4022445678711,11.740936279296875
31.15392303466797,75.76388549804688,13.13543701171875
30.95849609375,74.78343963623047,14.387954711914062
30.696624755859375,73.97648620605469,15.475357055664062
30.450363159179688,73.01802062988281,16.350357055664062
30.30921173095703,71.93975830078125,17.153961181640625
30.075172424316406,70.96504974365234,17.678848266601562
30.07855987548828,70.00572204589844,17.95465087890625
30.18218231201172,69.10259246826172,18.12188720703125
30.34357452392578,68.3425521850586,18.2115478515625
30.713790893554688,67.40818786621094,18.581039428710938
32.62535858154297,66.53132629394531,20.158096313476562
38.71748733520508,70.98867797851562,21.109878540039062
40.03665542602539,86.3637466430664,15.094223022460938
26.73145294189453,96.4832534790039,5.5926666259765625
13.966423034667969,89.05240631103516,2.9534454345703125
12.347625732421875,77.57242584228516,5.15850830078125
14.5142822265625,70.83253479003906,6.4985504150390625
15.55853271484375,67.02400207519531,6.406524658203125
15.647262573242188,63.836769104003906,5.707122802734375
15.375381469726562,60.21973419189453,4.948944091796875
15.367919921875,56.32652282714844,4.3260345458984375
16.029403686523438,52.29351806640625,3.964599609375
17.17736053466797,48.60760498046875,3.9997100830078125
18.70240020751953,45.12523651123047,4.3811187744140625
20.643844604492188,42.07774353027344,5.0833282470703125
22.849777221679688,39.40899658203125,6.066009521484375
25.302627563476562,37.329078674316406,7.4869232177734375
27.630203247070312,35.68511199951172,9.086349487304688
30.011215209960938,34.677490234375,11.249252319335938
32.40667724609375,34.069313049316406,14.040496826171875
34.6863899230957,34.0540771484375,17.260879516601562
36.65369415283203,34.550315856933594,20.621353149414062
38.261051177978516,35.88910675048828,23.945281982421875
39.60352325439453,37.71296691894531,27.344406127929688
40.226959228515625,40.1270751953125,30.55908203125
40.51374053955078,43.13141632080078,33.543975830078125
40.52964401245117,46.772972106933594,36.024871826171875
40.34340286254883,50.60919952392578,37.68846130371094
40.00880813598633,54.86168670654297,38.77095031738281
39.39200210571289,59.27763366699219,39.12562561035156
38.794254302978516,63.514007568359375,38.88017272949219
38.03709030151367,67.57916259765625,37.93609619140625
37.02445602416992,71.18167114257812,36.255706787109375
35.92076110839844,74.45137786865234,33.94073486328125
34.64872741699219,77.00125885009766,31.306671142578125
33.30113220214844,78.84603881835938,28.59320068359375
31.880859375,79.98697662353516,25.854034423828125
30.674026489257812,80.5901107788086,23.419448852539062
29.40465545654297,80.68719482421875,21.157501220703125
28.264198303222656,80.43682861328125,19.247726440429688
27.041946411132812,79.8589096069336,17.586196899414062
25.757675170898438,78.95146179199219,16.419586181640625
24.43273162841797,77.62979888916016,15.237091064453125
23.07434844970703,75.96194458007812,14.283416748046875
22.21929931640625,74.23468017578125,13.523193359375
21.669387817382812,72.44233703613281,13.000030517578125
21.367950439453125,70.84034729003906,12.393844604492188
21.31695556640625,69.41610717773438,11.992645263671875
21.21674346923828,68.21794128417969,11.5262451171875
21.153823852539062,67.36653137207031,11.46612548828125
20.95246124267578,66.7275161743164,11.335418701171875
20.55133056640625,66.21453857421875,11.134674072265625
19.791717529296875,65.81816101074219,11.087203979492188
18.90196990966797,65.36565399169922,11.244918823242188
17.69318389892578,64.75420379638672,11.30218505859375
16.34722137451172,63.793304443359375,11.2078857421875
15.048820495605469,62.456626892089844,10.907333374023438
13.7154541015625,60.715484619140625,10.338104248046875
12.584388732910156,58.50334167480469,9.537750244140625
11.776947021484375,55.8800048828125,8.664566040039062
11.358650207519531,53.153053283691406,7.880523681640625
11.554359436035156,50.328521728515625,7.3945465087890625
12.513702392578125,47.08625793457031,7.16302490234375
13.936729431152344,43.89366149902344,7.17425537109375
16.10076904296875,40.67475128173828,7.5345458984375
19.045692443847656,37.70361328125,7.9942779541015625
22.77283477783203,35.26622009277344,8.657867431640625
27.052841186523438,33.356300354003906,9.074264526367188
31.86449432373047,32.298004150390625,9.795501708984375
36.945823669433594,32.147117614746094,10.784454345703125
42.123931884765625,33.02937316894531,11.763076782226562
46.92924499511719,35.03124237060547,12.407485961914062
51.29524230957031,37.80115509033203,12.49212646484375
54.9876708984375,41.24058532714844,11.968460083007812
57.861083984375,45.39552307128906,10.742218017578125
57.861083984375,45.39552307128906,10.742218017578125
59.637428283691406,50.24040985107422,9.338821411132812
60.5480842590332,55.51171112060547,7.7685394287109375
60.33048629760742,60.722450256347656,6.6187286376953125
58.810333251953125,65.5952377319336,5.680450439453125
56.34221267700195,69.8313217163086,4.9604034423828125
53.34096145629883,73.32489776611328,4.2525177001953125
49.823265075683594,76.08833312988281,3.830352783203125
