X,Y,Z
-55.24098205566406,75.61891174316406,-244.81338500976562
-55.205169677734375,75.4951171875,-244.5806427001953
-54.731781005859375,75.33702087402344,-244.55740356445312
-54.40989685058594,75.27763366699219,-244.6774444580078
-54.059478759765625,75.29420471191406,-244.66336059570312
-53.975067138671875,75.23623657226562,-244.65805053710938
-53.75321960449219,75.10916137695312,-244.40464782714844
-53.45329284667969,74.77732849121094,-244.4444580078125
-53.2752685546875,74.31088256835938,-244.47665405273438
-53.01881408691406,73.92086791992188,-244.28147888183594
-52.95051574707031,73.4232177734375,-244.42405700683594
-52.906158447265625,73.251220703125,-244.3291015625
-52.6995849609375,73.05564880371094,-244.60914611816406
-52.66827392578125,72.92416381835938,-244.63052368164062
-52.7158203125,72.860107421875,-244.6644744873047
-52.62353515625,73.12136840820312,-244.85150146484375
-52.11717224121094,73.28343200683594,-244.85122680664062
-51.7567138671875,73.42355346679688,-244.82789611816406
-51.24525451660156,73.67518615722656,-244.6651153564453
-50.99102783203125,73.94587707519531,-244.7100372314453
-50.8524169921875,74.53414916992188,-244.7481231689453
-51.03208923339844,75.22898864746094,-244.9746551513672
-51.38255310058594,75.80278015136719,-245.2178955078125
-51.75138854980469,76.45277404785156,-245.2677459716797
-52.07768249511719,77.0347900390625,-245.32513427734375
-52.63810729980469,77.72770690917969,-245.53512573242188
-53.43766784667969,78.45841979980469,-245.6579132080078
-54.1900634765625,79.26545715332031,-245.8440704345703
-54.930023193359375,80.05241394042969,-245.96502685546875
-55.83409118652344,81.34382629394531,-245.97567749023438
-56.793182373046875,82.453857421875,-245.51248168945312
-57.32826232910156,83.99813842773438,-244.82672119140625
-58.22285461425781,85.2965087890625,-244.1380157470703
-58.895416259765625,86.849365234375,-243.11248779296875
-59.69355773925781,88.33406066894531,-242.06167602539062
-60.68870544433594,89.81355285644531,-240.4697265625
-61.64971923828125,91.02165222167969,-238.79393005371094
-62.54389953613281,91.91011047363281,-237.1218719482422
-63.32466125488281,92.42140197753906,-235.17054748535156
-63.943572998046875,92.80882263183594,-233.2556610107422
-64.55181884765625,92.991943359375,-231.0366973876953
-65.12466430664062,92.86100769042969,-229.14996337890625
-65.61872863769531,92.61515808105469,-227.15191650390625
-66.08251953125,92.08531188964844,-225.4022674560547
-66.30799865722656,91.36431884765625,-224.1758270263672
-66.462646484375,90.24777221679688,-222.9797821044922
-66.75094604492188,89.50984191894531,-221.9580841064453
-66.99099731445312,88.49110412597656,-221.16757202148438
-67.09033203125,87.36517333984375,-220.3923797607422
-67.361328125,86.43167114257812,-219.97837829589844
-67.26348876953125,85.47845458984375,-219.80166625976562
-67.11997985839844,84.59768676757812,-219.67762756347656
-66.93560791015625,83.89457702636719,-219.61883544921875
-66.48231506347656,82.89085388183594,-219.13800048828125
-63.95753479003906,82.036865234375,-217.08053588867188
-56.20222473144531,88.61637878417969,-216.3775177001953
-56.78192138671875,108.33493041992188,-225.16506958007812
-75.90525817871094,116.36357116699219,-236.053466796875
-88.45538330078125,101.95053100585938,-235.96258544921875
-85.63978576660156,88.85964965820312,-231.8302764892578
-81.96713256835938,84.00553894042969,-230.83438110351562
-81.36941528320312,81.36322021484375,-231.4961395263672
-81.66082763671875,78.42315673828125,-232.4371795654297
-82.076171875,74.6351318359375,-233.21873474121094
-81.97843933105469,70.63204956054688,-233.78782653808594
-81.05082702636719,66.54342651367188,-234.0452423095703
-79.70933532714844,62.99560546875,-233.8523712158203
-78.03427124023438,59.594207763671875,-233.3331756591797
-75.92716979980469,56.7197265625,-232.50335693359375
-73.61601257324219,54.20166015625,-231.40908813476562
-71.06492614746094,52.35600280761719,-229.81382751464844
-68.78718566894531,50.885467529296875,-228.1433868408203
-66.38491821289062,50.131011962890625,-225.7563018798828
-63.98370361328125,49.68174743652344,-222.71507263183594
-61.75004577636719,49.90240478515625,-219.323974609375
-59.90702819824219,50.60212707519531,-215.90777587890625
-58.44287109375,52.276123046875,-212.59837341308594
-57.205780029296875,54.29295349121094,-209.16934204101562
-56.868408203125,56.94189453125,-206.02804565429688
-56.71556091308594,60.18104553222656,-203.1345672607422
-56.80741882324219,64.07611083984375,-200.8541717529297
-57.07408142089844,67.98979187011719,-199.51573181152344
-57.46769714355469,72.40788269042969,-198.6644287109375
-58.19677734375,76.88885498046875,-198.59930419921875
-58.78694152832031,81.05378723144531,-199.08352661132812
-59.60752868652344,85.05082702636719,-200.30552673339844
-60.7218017578125,88.46928405761719,-202.2788543701172
-61.861724853515625,91.60658264160156,-204.84629821777344
-63.20072937011719,93.87008666992188,-207.6072998046875
-64.57838439941406,95.43435668945312,-210.3523712158203
-66.02757263183594,96.29527282714844,-213.1017608642578
-67.14949035644531,96.6844482421875,-215.4151611328125
-68.44374084472656,96.58021545410156,-217.60842895507812
-69.53291320800781,96.19161987304688,-219.3780975341797
-70.78770446777344,95.48338317871094,-220.94085693359375
-72.09664916992188,94.44483947753906,-221.91058349609375
-73.43777465820312,92.95838928222656,-223.09939575195312
-74.80946350097656,91.15280151367188,-223.9620361328125
-75.46426391601562,89.40190124511719,-224.64529418945312
-75.89277648925781,87.58366394042969,-225.0741424560547
-76.09536743164062,86.05740356445312,-225.71336364746094
-76.04672241210938,84.70388793945312,-226.03302001953125
-76.16651916503906,83.59565734863281,-226.5253448486328
-76.214599609375,82.8822021484375,-226.42384338378906
-76.47103881835938,82.32768249511719,-226.58262634277344
-76.95164489746094,81.86485290527344,-226.8112335205078
-77.8538818359375,81.51486206054688,-226.7977294921875
-78.79539489746094,81.04002380371094,-226.55838012695312
-80.131103515625,80.36534118652344,-226.54107666015625
-81.53164672851562,79.26541137695312,-226.6956787109375
-82.81112670898438,77.77923583984375,-227.07827758789062
-84.15840148925781,75.87718200683594,-227.75440979003906
-85.208984375,73.4776611328125,-228.64671325683594
-85.88768005371094,70.69073486328125,-229.54885864257812
-86.15115356445312,67.92256164550781,-230.2974395751953
-85.71116638183594,65.0592041015625,-230.6648406982422
-84.44802856445312,61.6507568359375,-230.79513549804688
-82.84053039550781,58.47792053222656,-230.68731689453125
-80.38168334960938,55.24853515625,-230.1881561279297
-77.1260986328125,52.3759765625,-229.68887329101562
-73.08775329589844,50.15092468261719,-228.94418334960938
-68.58779907226562,48.45085144042969,-228.62611389160156
-63.56463623046875,47.73136901855469,-227.78359985351562
