X,Y,Z
-0.04310565069317818,-0.0806456208229065,0.023242831230163574
-0.026760611683130264,-0.11195182800292969,-0.009805679321289062
-0.0860079675912857,-0.10414958000183105,-0.12596851587295532
-0.04883904382586479,-0.1012040376663208,-0.2714090943336487
-0.014689221978187561,-0.04149580001831055,-0.22940778732299805
0.03185463324189186,0.010638177394866943,-0.17968034744262695
0.10421104729175568,0.007703065872192383,-0.1588626503944397
0.11830976605415344,-0.009562909603118896,-0.1315840482711792
0.07683829963207245,-0.05482250452041626,-0.02142345905303955
0.04246153309941292,-0.1696474552154541,0.17347300052642822
0.06356439739465714,-0.32195597887039185,0.24307918548583984
0.02639324963092804,-0.34646832942962646,0.2087244987487793
-0.059318140149116516,-0.15805506706237793,0.24516433477401733
-0.11283345520496368,-0.07064676284790039,0.30046314001083374
-0.10857617855072021,-0.07208877801895142,0.26867371797561646
-0.14103849232196808,-0.022690176963806152,0.34236496686935425
-0.2313053458929062,0.09506034851074219,0.492167592048645
-0.4358420670032501,0.13442718982696533,0.552232027053833
-0.6201299428939819,0.12023711204528809,0.6491330862045288
-0.4213641583919525,0.08128142356872559,0.6578311920166016
-0.01109093427658081,0.09590500593185425,0.5860081911087036
0.07512126863002777,0.2249457836151123,0.6018388867378235
-0.009735159575939178,0.1721058189868927,0.6627827882766724
-0.16288070380687714,-0.05804947018623352,0.778060257434845
-0.22440838813781738,-0.20604348182678223,1.0421175956726074
-0.2314661145210266,0.042189329862594604,1.287693977355957
-0.4013456702232361,0.566791296005249,1.4035476446151733
-0.45816510915756226,0.7022733688354492,1.4066665172576904
-0.5182179808616638,0.6825035810470581,1.3180855512619019
-0.7114138603210449,0.7690645456314087,1.2688517570495605
-0.8294239640235901,0.8682871460914612,1.3214879035949707
-0.9505423307418823,0.9672253727912903,1.3323500156402588
-0.9825701713562012,1.0522844791412354,1.2692301273345947
-1.0238771438598633,1.145211100578308,1.2049282789230347
-1.070793628692627,1.130617380142212,1.0324783325195312
-1.1649458408355713,1.0371026992797852,0.8127484917640686
-1.3691099882125854,0.9492952823638916,0.6907038688659668
-1.5170475244522095,0.8943926095962524,0.4804114103317261
-1.6533715724945068,0.8403162956237793,0.20764851570129395
-1.8159734010696411,0.801368236541748,-0.11682093143463135
-1.9092307090759277,0.7545934915542603,-0.4426150321960449
-1.982654094696045,0.7318267822265625,-0.6867732405662537
-2.077667236328125,0.7373339533805847,-0.8815317153930664
-2.2518835067749023,0.7095977067947388,-0.9740687012672424
-2.4240944385528564,0.7184748649597168,-0.9424760937690735
-2.4876914024353027,0.8334816694259644,-0.9111573696136475
-2.4058051109313965,1.011743187904358,-1.0609594583511353
-2.2455883026123047,1.1558927297592163,-1.4154844284057617
-2.054945945739746,1.2216746807098389,-1.8845404386520386
-1.9215445518493652,1.273878812789917,-2.3046531677246094
-1.9323432445526123,1.3587299585342407,-2.5707602500915527
-2.049931049346924,1.4734671115875244,-2.6456077098846436
-2.162701368331909,1.6013165712356567,-2.586413860321045
-2.360934257507324,1.7351458072662354,-2.4135308265686035
-2.631288766860962,1.8832815885543823,-2.141794443130493
-2.900844097137451,2.0986979007720947,-1.7932345867156982
-3.063387870788574,2.4079718589782715,-1.3852616548538208
-3.0907740592956543,2.7546563148498535,-1.052890658378601
-2.9834516048431396,3.127777338027954,-0.933037519454956
-2.7786805629730225,3.519702911376953,-0.9785876274108887
-2.5705180168151855,3.88437557220459,-1.0265311002731323
-2.335895538330078,4.216274261474609,-0.9712401628494263
-2.0075855255126953,4.481197357177734,-0.94268798828125
-1.553579568862915,4.709128379821777,-1.0655186176300049
-1.085780143737793,4.798794746398926,-1.282239556312561
-0.6588445901870728,4.698548793792725,-1.619396686553955
-0.36825990676879883,4.4614715576171875,-2.0282835960388184
-0.1387224793434143,4.131252288818359,-2.460364818572998
0.0037277638912200928,3.8008885383605957,-2.8799941539764404
0.0377885103225708,3.5438127517700195,-3.1983680725097656
-0.12848684191703796,3.2776739597320557,-3.42618989944458
-0.04604005813598633,3.302870035171509,-3.4325742721557617
-0.18676716089248657,3.307652235031128,-3.322580099105835
-0.2519485354423523,3.329334020614624,-2.9822325706481934
-0.47594332695007324,3.316481113433838,-2.7664012908935547
-0.8305270075798035,3.3069534301757812,-2.5434486865997314
-1.2128136157989502,3.2715201377868652,-2.326636791229248
-1.598794937133789,3.232470750808716,-2.134054660797119
-1.8224353790283203,3.1388609409332275,-1.8812522888183594
-1.80875563621521,3.0597877502441406,-1.6180980205535889
-1.7470128536224365,3.0067553520202637,-1.4840288162231445
-1.8045070171356201,2.9934353828430176,-1.3928437232971191
-1.9948885440826416,2.9283547401428223,-1.1848689317703247
-2.2638497352600098,2.8121490478515625,-0.9295060038566589
-2.5338211059570312,2.725919246673584,-0.6770452857017517
-2.7611114978790283,2.6975340843200684,-0.3613196015357971
-2.8315916061401367,2.6681437492370605,0.028447210788726807
-2.768051862716675,2.652287006378174,0.39829951524734497
-2.76774263381958,2.567747116088867,0.7405378222465515
-2.9156789779663086,2.3713431358337402,0.929131031036377
-3.0779409408569336,2.155561685562134,0.8625298738479614
-3.1609129905700684,1.9800286293029785,0.5836843252182007
-3.217172861099243,1.9305694103240967,0.27639007568359375
-3.2193126678466797,2.0964467525482178,-0.002287156879901886
-3.1702077388763428,2.443635940551758,-0.2637195587158203
-3.026862859725952,2.9018924236297607,-0.45714664459228516
-2.807145357131958,3.40412974357605,-0.5260195136070251
-2.427053689956665,3.856614112854004,-0.506921112537384
