X,Y,Z
-83.09513854980469,28.027191162109375,-315.42718505859375
-83.15631103515625,27.749374389648438,-315.4178161621094
-82.98503112792969,27.680221557617188,-315.07476806640625
-83.07574462890625,27.14910888671875,-315.2743835449219
-83.3499755859375,26.811080932617188,-315.531494140625
-83.8170166015625,26.599685668945312,-316.15399169921875
-84.59934997558594,26.400253295898438,-316.9884033203125
-85.53717041015625,26.207046508789062,-317.9281005859375
-86.33720397949219,25.896087646484375,-318.3665771484375
-86.66780090332031,25.897125244140625,-318.4344482421875
-86.47171020507812,25.948135375976562,-317.8914794921875
-85.62055969238281,26.171142578125,-317.3204345703125
-84.34254455566406,26.3902587890625,-316.4613952636719
-83.29827880859375,27.03240966796875,-315.39080810546875
-82.24085998535156,27.766159057617188,-314.70806884765625
-81.50033569335938,29.149169921875,-314.2751159667969
-81.19746398925781,30.80169677734375,-314.34124755859375
-81.41571044921875,32.87767028808594,-314.87530517578125
-82.16888427734375,34.58393859863281,-315.6213073730469
-83.0029296875,35.96290588378906,-316.8929443359375
-83.93785095214844,37.103179931640625,-318.0023498535156
-84.60023498535156,38.368560791015625,-318.89459228515625
-85.39849853515625,40.060760498046875,-319.20050048828125
-85.80490112304688,41.72911071777344,-319.85369873046875
-86.78408813476562,44.13179016113281,-320.3909912109375
-87.99461364746094,46.41426086425781,-320.91497802734375
-89.83505249023438,49.041107177734375,-322.0012512207031
-92.16946411132812,52.169586181640625,-322.79156494140625
-94.46067810058594,55.33160400390625,-323.34588623046875
-96.96253967285156,58.86668395996094,-323.53436279296875
-98.9564208984375,62.274993896484375,-322.82208251953125
-100.46211242675781,65.81394958496094,-321.3779296875
-101.77223205566406,69.43009948730469,-318.88165283203125
-103.13897705078125,72.98269653320312,-316.0724182128906
-104.54319763183594,76.23896789550781,-313.24493408203125
-106.20771789550781,79.15725708007812,-310.1944580078125
-108.52430725097656,81.85430908203125,-307.4481201171875
-111.04415893554688,84.19258117675781,-304.7943115234375
-113.95472717285156,85.86422729492188,-301.8245849609375
-117.06242370605469,87.45121765136719,-298.9391784667969
-120.39431762695312,88.55316162109375,-295.75665283203125
-123.96182250976562,89.36033630371094,-292.618896484375
-127.31796264648438,89.65936279296875,-289.1355285644531
-130.84909057617188,89.65792846679688,-285.2401428222656
-134.23072814941406,89.051025390625,-280.72186279296875
-138.18569946289062,87.71212768554688,-276.39990234375
-142.25238037109375,85.42945861816406,-271.919189453125
-146.69039916992188,82.23846435546875,-267.9217224121094
-151.54039001464844,77.6776123046875,-264.189697265625
-156.02484130859375,72.45196533203125,-261.77764892578125
-160.13922119140625,66.97604370117188,-260.9223937988281
-163.762939453125,62.02259826660156,-261.454833984375
-166.71954345703125,57.72300720214844,-263.22149658203125
-169.0953369140625,53.8597412109375,-265.7120056152344
-170.9945526123047,50.1234130859375,-269.01861572265625
-172.42327880859375,45.91583251953125,-272.050048828125
-173.5851593017578,41.01081848144531,-274.52496337890625
-173.67835998535156,35.523101806640625,-276.8128662109375
-173.26510620117188,29.648895263671875,-279.2075500488281
-172.01576232910156,23.61962890625,-281.5665588378906
-169.6068115234375,17.50054931640625,-283.7281799316406
-166.4287567138672,11.37310791015625,-285.3836669921875
-162.32144165039062,5.6235504150390625,-286.1102294921875
-157.6020965576172,0.334930419921875,-285.60028076171875
-152.40933227539062,-4.0326995849609375,-284.61138916015625
-147.03436279296875,-7.424652099609375,-282.75738525390625
-141.85177612304688,-10.089584350585938,-280.3414306640625
-137.36477661132812,-11.4385986328125,-277.49688720703125
-133.32815551757812,-12.31103515625,-274.1450500488281
-130.03512573242188,-12.148452758789062,-270.2283935546875
-127.76631164550781,-11.076522827148438,-265.47369384765625
-126.50816345214844,-8.941253662109375,-260.18341064453125
-125.97317504882812,-5.8093414306640625,-254.3563232421875
-126.18106079101562,-1.718963623046875,-248.72927856445312
-126.74174499511719,3.09747314453125,-243.70431518554688
-127.44491577148438,8.376373291015625,-239.3981475830078
