X,Y,Z
-0.006840705871582031,0.02035263180732727,-0.3055233955383301
-0.048997849225997925,0.018198996782302856,-0.2508236765861511
-0.06188446283340454,-0.009900271892547607,-0.19924014806747437
-0.03905457258224487,-0.05361044406890869,-0.26610201597213745
-0.06935259699821472,-0.1285516917705536,-0.1508793830871582
-0.11331012845039368,-0.11009886860847473,-0.008253037929534912
-0.09962591528892517,-0.10477513074874878,0.15431290864944458
-0.050975292921066284,-0.09114968776702881,0.19643348455429077
-0.018635213375091553,-0.0796501636505127,0.14580130577087402
-0.017665117979049683,-0.04872313141822815,0.09629476070404053
-0.0398726761341095,-0.010725021362304688,0.048501431941986084
-0.03752368688583374,0.003556668758392334,0.013376474380493164
0.005921781063079834,0.03865426778793335,-0.031520307064056396
0.04280620813369751,0.09341263771057129,-0.0867568850517273
0.06696811318397522,0.12658005952835083,-0.12023472785949707
0.09879651665687561,0.11830496788024902,-0.11139702796936035
0.10036098957061768,0.06599551439285278,-0.10680228471755981
0.05617678165435791,0.016256749629974365,-0.1091950535774231
-0.022431790828704834,-0.02075439691543579,-0.0994989275932312
-0.08956116437911987,-0.06099015474319458,-0.08096933364868164
-0.09816247224807739,-0.0739031434059143,-0.017403364181518555
-0.09610629081726074,-0.05425378680229187,-0.002570629119873047
-0.09694981575012207,-0.03234025835990906,-0.03884398937225342
-0.0808265209197998,-0.013630867004394531,-0.03929930925369263
-0.049465179443359375,-6.413459777832031e-05,0.002557992935180664
-0.02234131097793579,0.001037508249282837,0.021839618682861328
0.015353560447692871,-0.015451818704605103,0.06485068798065186
0.03347402811050415,-0.045061349868774414,0.06454551219940186
0.016701161861419678,-0.052875906229019165,0.029124677181243896
0.004437506198883057,-0.045445650815963745,0.008037745952606201
-0.021370649337768555,-0.04442676901817322,-0.02340531349182129
-0.036718666553497314,-0.0438881516456604,-0.032047152519226074
-0.017175674438476562,-0.03164514899253845,0.0059122443199157715
0.053133368492126465,-0.012423127889633179,0.05014568567276001
0.12040507793426514,0.010943353176116943,0.0723719596862793
0.1841825246810913,0.016085177659988403,0.07382023334503174
0.17541271448135376,0.006061375141143799,0.03631091117858887
0.10845589637756348,-0.0011675357818603516,-0.007761895656585693
0.054309308528900146,-0.009972989559173584,-0.027560770511627197
0.022401630878448486,-0.006218135356903076,-0.0048323869705200195
0.05654841661453247,-0.006973236799240112,0.012010514736175537
0.08295905590057373,-0.014940887689590454,0.0052550435066223145
0.05705451965332031,-0.006967872381210327,-0.006730437278747559
0.020176231861114502,0.012596994638442993,-0.025710701942443848
0.003368556499481201,0.008740425109863281,-0.027154088020324707
0.009205102920532227,-0.013188093900680542,-0.004521727561950684
0.013770580291748047,-0.011502951383590698,0.004686236381530762
-0.004002928733825684,0.01675128936767578,0.011747896671295166
-0.003958463668823242,-0.011949658393859863,0.025050878524780273
-0.007189571857452393,-0.03978648781776428,0.0450209379196167
-0.017638325691223145,-0.04768487811088562,0.040860772132873535
-0.0315091609954834,-0.04701268672943115,0.048490047454833984
-0.04329103231430054,-0.04989299178123474,0.041641831398010254
