X,Y,Z
31.549665451049805,13.775418281555176,-40.6549072265625
32.025123596191406,13.808026313781738,-40.41082763671875
32.37840270996094,13.849336624145508,-40.0714111328125
33.66522979736328,14.112932205200195,-38.95166015625
34.33061981201172,14.081195831298828,-38.167633056640625
35.06915283203125,14.196245193481445,-37.552825927734375
35.694908142089844,14.234415054321289,-37.328704833984375
35.93762969970703,14.668743133544922,-36.64501953125
36.30848693847656,15.00855827331543,-36.02740478515625
36.30192565917969,15.314729690551758,-35.940673828125
36.48162078857422,16.039493560791016,-35.687255859375
36.14887237548828,16.42683219909668,-35.437408447265625
36.29033660888672,16.67717933654785,-35.17645263671875
36.574737548828125,16.96384620666504,-34.621124267578125
36.57624053955078,17.154714584350586,-34.38775634765625
37.00599670410156,16.852094650268555,-34.090545654296875
37.318519592285156,16.632583618164062,-33.7889404296875
37.900779724121094,16.47414779663086,-33.60980224609375
38.08876037597656,16.41313934326172,-33.276519775390625
38.54524230957031,16.582210540771484,-33.0880126953125
38.55565643310547,16.40018653869629,-32.589111328125
38.720237731933594,16.299434661865234,-32.78741455078125
38.77984619140625,16.40419578552246,-33.056915283203125
38.73114013671875,16.696989059448242,-32.796142578125
38.69871520996094,16.48137664794922,-32.54107666015625
39.027557373046875,16.61074447631836,-32.312896728515625
38.62437438964844,16.47736358642578,-32.700958251953125
38.743446350097656,16.087066650390625,-32.921539306640625
38.607696533203125,16.347869873046875,-32.91314697265625
38.56877136230469,16.20436668395996,-32.9105224609375
38.58308410644531,16.226486206054688,-33.266204833984375
38.74706268310547,16.002695083618164,-32.964385986328125
38.669036865234375,16.06211280822754,-33.046844482421875
38.696006774902344,16.05417823791504,-33.02001953125
38.71892547607422,16.045360565185547,-32.540985107421875
38.87103271484375,15.783846855163574,-32.445068359375
38.94652557373047,15.841075897216797,-32.880584716796875
39.33361053466797,15.824243545532227,-32.91705322265625
39.43055725097656,15.642822265625,-32.675628662109375
39.787071228027344,15.710466384887695,-32.28521728515625
40.01567077636719,15.863024711608887,-31.958251953125
40.152130126953125,15.715337753295898,-31.34222412109375
40.446258544921875,15.57319450378418,-31.132476806640625
40.450416564941406,15.551372528076172,-31.337890625
40.77405548095703,15.122963905334473,-31.132354736328125
41.19190979003906,15.191868782043457,-30.6624755859375
41.441566467285156,14.735651016235352,-30.45745849609375
41.5208740234375,14.319350242614746,-30.169830322265625
41.81206512451172,14.338659286499023,-29.7552490234375
42.24272918701172,13.957892417907715,-29.689483642578125
42.307228088378906,13.730265617370605,-29.998748779296875
42.20024108886719,13.524358749389648,-29.623138427734375
42.311309814453125,13.586410522460938,-29.81256103515625
42.603309631347656,13.281142234802246,-29.370452880859375
42.48341369628906,13.195657730102539,-29.481292724609375
42.727622985839844,13.20992660522461,-29.21783447265625
42.91094970703125,13.058347702026367,-28.66339111328125
43.26161193847656,12.864020347595215,-28.469818115234375
43.584808349609375,12.832139015197754,-28.28924560546875
43.66648864746094,12.394033432006836,-28.21197509765625
43.863182067871094,12.443214416503906,-28.184417724609375
43.80138397216797,12.115585327148438,-27.5823974609375
44.13359069824219,11.972026824951172,-26.795135498046875
44.392494201660156,11.877472877502441,-26.888092041015625
44.48994445800781,11.897435188293457,-26.0140380859375
44.82917022705078,11.648064613342285,-25.8609619140625
45.17784881591797,11.654333114624023,-25.49609375
45.62963104248047,11.633106231689453,-25.03533935546875
46.09270477294922,11.381203651428223,-24.611236572265625
46.37316131591797,11.166674613952637,-23.601409912109375
47.09584045410156,11.169825553894043,-22.043060302734375
47.71363830566406,10.835993766784668,-21.101806640625
48.2135009765625,10.657125473022461,-20.103546142578125
49.117401123046875,10.185352325439453,-19.136627197265625
49.715476989746094,9.906563758850098,-17.477996826171875
50.504554748535156,9.63550090789795,-15.749725341796875
50.746421813964844,9.554914474487305,-13.879058837890625
51.43018341064453,9.374101638793945,-12.0882568359375
51.992401123046875,9.763427734375,-9.827911376953125
52.411293029785156,10.048748016357422,-7.563690185546875
52.71564483642578,10.094367027282715,-5.649688720703125
52.60258483886719,10.673627853393555,-3.822021484375
52.751708984375,11.127361297607422,-2.044952392578125
52.65770721435547,11.72607135772705,-0.490753173828125
52.55760955810547,12.300176620483398,1.2315673828125
52.555503845214844,12.920941352844238,3.35772705078125
52.44635772705078,13.625207901000977,5.553802490234375
52.24773406982422,14.329084396362305,7.302581787109375
51.77692413330078,14.927934646606445,9.24847412109375
51.28192901611328,15.704626083374023,11.287322998046875
50.60308074951172,16.275362014770508,13.05743408203125
49.60041809082031,16.82291603088379,15.1566162109375
49.21073913574219,17.185165405273438,16.9735107421875
48.57921600341797,17.682802200317383,18.880950927734375
47.71343231201172,18.038211822509766,20.7322998046875
46.99159240722656,18.55769920349121,22.5264892578125
45.969146728515625,19.30531883239746,24.45098876953125
44.650489807128906,19.996360778808594,26.264862060546875
43.239044189453125,20.711589813232422,27.644561767578125
41.805580139160156,21.29136085510254,29.387619018554688
40.29124450683594,22.205337524414062,30.603668212890625
39.05206298828125,22.75476837158203,31.734146118164062
37.53759002685547,23.365543365478516,33.11174011230469
36.21589660644531,24.026470184326172,34.152923583984375
35.07148742675781,24.593774795532227,34.99610900878906
33.62201690673828,25.210651397705078,35.73820495605469
32.235572814941406,26.01358413696289,36.824920654296875
30.91957664489746,26.759523391723633,37.16716003417969
29.966726303100586,27.648494720458984,37.81080627441406
28.506380081176758,27.988189697265625,38.43751525878906
27.40730094909668,28.76172637939453,38.86640930175781
26.528474807739258,29.221065521240234,39.03950500488281
25.69297218322754,29.600711822509766,39.26124572753906
24.953100204467773,29.78343963623047,39.58424377441406
24.20966148376465,30.211055755615234,39.89947509765625
23.113176345825195,30.56454849243164,39.7945556640625
22.480165481567383,30.73224639892578,39.88356018066406
21.858060836791992,31.224647521972656,40.17034912109375
