X,Y,Z
-0.5302150249481201,0.05192587897181511,0.670379638671875
-0.5030376315116882,0.08647482842206955,0.7479062080383301
-0.47855064272880554,0.015421157702803612,0.8433576226234436
-0.4495493769645691,-0.25103533267974854,1.0288158655166626
-0.39469945430755615,-0.5352110862731934,1.2633873224258423
-0.33080512285232544,-0.7634096741676331,1.3683650493621826
-0.3668009340763092,-1.0089669227600098,1.2509609460830688
-0.456466943025589,-0.8423376679420471,0.9111674427986145
-0.379840612411499,-0.1246519684791565,0.48156115412712097
-0.10532940924167633,0.12256370484828949,0.17876194417476654
0.1525665819644928,0.14696066081523895,0.06794275343418121
0.2865979075431824,-0.11827602237462997,0.05975160002708435
0.26473599672317505,-0.35242754220962524,0.08166622370481491
0.08631296455860138,-0.5350873470306396,0.06610508263111115
-0.17489440739154816,-0.6152495741844177,-0.016046511009335518
-0.4641726315021515,-0.5969539284706116,-0.19106131792068481
-0.7204331159591675,-0.6442723870277405,-0.4565577208995819
-0.9175891280174255,-0.7166727185249329,-0.7516387701034546
-1.0721420049667358,-0.860198438167572,-0.9872728586196899
-1.301395297050476,-1.017749309539795,-1.3352349996566772
-1.6030771732330322,-1.1948614120483398,-1.7726573944091797
-1.8578084707260132,-1.3825126886367798,-1.955424427986145
-2.105468988418579,-1.5925613641738892,-1.8979771137237549
-2.3837475776672363,-1.7698595523834229,-1.5605305433273315
-2.578662157058716,-1.8980218172073364,-0.6038287281990051
-2.8764984607696533,-1.9082788228988647,-0.16553252935409546
-3.3060381412506104,-1.5226179361343384,0.11009158194065094
-3.8489954471588135,-1.2344739437103271,0.19751304388046265
-4.416257381439209,-0.9279102087020874,-0.22549360990524292
-4.900418758392334,-0.7529749870300293,-0.8307841420173645
-5.29820442199707,-0.9969149231910706,-1.2647539377212524
-5.59207820892334,-1.5249714851379395,-1.5037318468093872
-5.752068996429443,-2.1148769855499268,-1.6599481105804443
-5.810730457305908,-2.7541191577911377,-1.851226568222046
-5.874364376068115,-3.409637212753296,-2.2028777599334717
-5.926183700561523,-3.8385562896728516,-2.713677406311035
-6.010982990264893,-3.845667600631714,-3.3762147426605225
-6.250627040863037,-3.670910358428955,-4.138236045837402
-6.488227367401123,-3.507758378982544,-4.829936981201172
-6.482049465179443,-3.4213855266571045,-5.493834495544434
-6.250953197479248,-3.4196274280548096,-6.1660261154174805
-5.9642839431762695,-3.326115608215332,-6.692986965179443
-5.733999252319336,-3.17238450050354,-7.028173446655273
-5.572516918182373,-2.988553285598755,-7.293177127838135
-5.273303985595703,-2.742356061935425,-7.574845314025879
-4.559368133544922,-2.499161720275879,-7.85718297958374
-3.4697999954223633,-2.3444790840148926,-8.130626678466797
-2.124077320098877,-2.16953706741333,-8.378900527954102
-0.7578082084655762,-1.8681989908218384,-8.712106704711914
0.3455009460449219,-1.4960956573486328,-9.161770820617676
1.1207354068756104,-1.1861116886138916,-9.790034294128418
1.6913747787475586,-1.0733051300048828,-10.536626815795898
2.21042799949646,-1.2395752668380737,-11.356891632080078
2.6110169887542725,-1.5745757818222046,-12.11524772644043
2.8820927143096924,-1.8773561716079712,-12.735000610351562
3.125380516052246,-1.8987479209899902,-13.270756721496582
3.4085423946380615,-1.661788821220398,-13.73419189453125
3.7147421836853027,-1.3853678703308105,-14.013811111450195
4.108426570892334,-1.3733199834823608,-14.063923835754395
4.754648208618164,-1.879156470298767,-13.823081970214844
5.6071248054504395,-2.657618999481201,-13.216127395629883
6.413481712341309,-3.4419655799865723,-12.27021598815918
7.160783290863037,-3.899545669555664,-11.285730361938477
7.815072059631348,-3.8815090656280518,-10.344561576843262
8.377368927001953,-3.505281448364258,-9.450078964233398
8.991002082824707,-2.979396343231201,-8.76266098022461
9.564114570617676,-2.4392495155334473,-8.034830093383789
9.955572128295898,-1.9323190450668335,-7.247579574584961
10.291900634765625,-1.456762671470642,-6.439138412475586
10.643648147583008,-0.7825525999069214,-5.681139945983887
10.795199394226074,0.09864240884780884,-4.963277816772461
10.850211143493652,1.0834903717041016,-4.440709114074707
11.042264938354492,2.035841703414917,-4.0747785568237305
11.343090057373047,2.8329551219940186,-3.7479188442230225
11.694257736206055,3.450594902038574,-3.201547384262085
11.711771011352539,4.025619983673096,-3.067533254623413
11.429010391235352,4.4382429122924805,-2.916846513748169
11.319694519042969,4.773991584777832,-2.7485768795013428
11.403271675109863,4.825932502746582,-2.8169877529144287
11.637674331665039,4.343138694763184,-3.183795928955078
11.956788063049316,3.3755784034729004,-3.862067937850952
12.231463432312012,2.272620439529419,-4.8332438468933105
12.202167510986328,1.451675295829773,-6.056448459625244
11.829794883728027,1.3604497909545898,-7.106039524078369
11.062996864318848,2.2942492961883545,-7.532430648803711
9.710832595825195,3.8392550945281982,-7.3446855545043945
8.010283470153809,4.900859832763672,-6.9809441566467285
6.743088245391846,5.1395134925842285,-6.56072473526001
6.178952693939209,4.753055572509766,-6.248491287231445
6.008947372436523,3.8373160362243652,-6.167905330657959
6.013672828674316,2.664492130279541,-6.262221336364746
6.082338333129883,1.585492730140686,-6.496798992156982
6.068448066711426,0.5361844301223755,-6.9874749183654785
5.814953804016113,-0.3969837427139282,-7.7625226974487305
5.232430934906006,-1.049597978591919,-8.707673072814941
4.439050674438477,-1.1577647924423218,-9.720988273620605
3.5832021236419678,-0.5952849388122559,-10.446495056152344
2.766228675842285,0.5262894630432129,-10.717141151428223
2.2682485580444336,1.9252480268478394,-11.188611030578613
2.484077215194702,3.225653886795044,-11.48617172241211
3.183422327041626,3.8217387199401855,-11.317095756530762
4.117763042449951,3.6374399662017822,-11.092971801757812
5.067698001861572,3.0178606510162354,-10.828164100646973
5.720982551574707,2.3679981231689453,-10.624725341796875
5.983129024505615,1.8327083587646484,-10.542502403259277
5.918827056884766,1.58353590965271,-10.598311424255371
5.510749340057373,1.4556186199188232,-10.99078369140625
4.800206184387207,1.225994348526001,-11.821213722229004
3.99636173248291,1.2158302068710327,-13.024432182312012
3.3596103191375732,1.5984395742416382,-14.26268196105957
3.0083110332489014,2.341712474822998,-15.186763763427734
3.0516161918640137,3.248635768890381,-15.912840843200684
2.9598517417907715,3.7553462982177734,-16.231904983520508
2.3167600631713867,3.5801944732666016,-15.985674858093262
1.3348166942596436,2.8184280395507812,-15.212614059448242
0.6497198343276978,0.9766374230384827,-14.486574172973633
0.4931912124156952,-1.5434895753860474,-14.237968444824219
0.37027329206466675,-3.7704429626464844,-14.431405067443848
-0.2013169825077057,-5.077394008636475,-14.82685661315918
-1.5007256269454956,-5.601226806640625,-15.106216430664062
-2.998851776123047,-5.726160049438477,-14.924614906311035
-4.188110828399658,-6.064652442932129,-14.643592834472656
-4.883072376251221,-7.345695972442627,-14.573796272277832
-4.908276081085205,-8.379229545593262,-14.324331283569336
-4.8668389320373535,-9.106691360473633,-14.056265830993652
-4.911951541900635,-9.378572463989258,-13.69584846496582
-4.996603965759277,-9.270523071289062,-13.331452369689941
-4.9659104347229,-9.086729049682617,-12.960789680480957
-4.620608329772949,-9.090984344482422,-12.539560317993164
-3.8510913848876953,-9.153633117675781,-11.842611312866211
-2.7400858402252197,-8.983455657958984,-10.872832298278809
-1.6077266931533813,-8.519369125366211,-9.661311149597168
-0.6689707040786743,-7.554555416107178,-8.40476131439209
-0.023850426077842712,-6.24999475479126,-7.306240558624268
0.4279409945011139,-4.5779266357421875,-6.500803470611572
0.7928426265716553,-3.2084431648254395,-6.0882744789123535
1.1559172868728638,-2.4199767112731934,-6.097537994384766
1.57710862159729,-2.037686824798584,-6.4430251121521
1.8361681699752808,-1.7368617057800293,-6.88247013092041
1.885690450668335,-1.2723435163497925,-7.353243350982666
1.8837586641311646,-0.620755136013031,-7.781723976135254
1.9990265369415283,0.28914782404899597,-8.137398719787598
2.3724021911621094,1.0537229776382446,-8.566640853881836
3.0326292514801025,1.4355708360671997,-9.208897590637207
3.878192901611328,1.551803708076477,-10.012085914611816
4.671464443206787,1.4380351305007935,-10.923072814941406
5.346312522888184,1.1990694999694824,-11.816829681396484
5.866371154785156,0.9404847025871277,-12.663748741149902
6.242500305175781,0.7956164479255676,-13.356819152832031
6.518799304962158,0.7007767558097839,-13.884978294372559
6.799201488494873,0.5333219766616821,-14.235993385314941
7.304425239562988,0.2794332206249237,-14.294508934020996
8.03516960144043,-0.2874467074871063,-14.164854049682617
8.73296070098877,-1.307600975036621,-13.828787803649902
9.902791023254395,-2.3483917713165283,-13.343621253967285
11.292441368103027,-3.501664876937866,-12.582963943481445
12.387264251708984,-4.446636199951172,-11.388020515441895
13.045891761779785,-4.665577411651611,-10.130244255065918
13.068849563598633,-4.434365272521973,-9.003594398498535
12.93407154083252,-3.537994146347046,-7.6687211990356445
12.94420337677002,-1.67477285861969,-6.244870185852051
12.807760238647461,0.521493136882782,-5.003481864929199
12.4348783493042,2.480649471282959,-4.056063175201416
12.047176361083984,3.7601265907287598,-3.6033742427825928
11.850743293762207,3.9393551349639893,-3.5837385654449463
11.941047668457031,3.301439046859741,-3.601519823074341
12.12437915802002,2.5734546184539795,-3.5248172283172607
12.23613166809082,1.999064326286316,-3.4471869468688965
12.185688972473145,1.9769436120986938,-3.3132143020629883
11.954269409179688,2.445040464401245,-3.349987745285034
11.6911039352417,3.323624610900879,-3.6084580421447754
11.385096549987793,4.2817702293396,-4.013872146606445
11.073410034179688,5.047699451446533,-4.477902889251709
10.798150062561035,5.388790130615234,-4.937406063079834
10.590522766113281,5.251290321350098,-5.446506023406982
10.383569717407227,4.787924766540527,-5.756906986236572
9.996295928955078,4.2730712890625,-5.733354091644287
9.290289878845215,3.906008720397949,-5.601064682006836
8.4593505859375,3.6647019386291504,-5.3922505378723145
7.746920585632324,3.4647459983825684,-5.372105121612549
7.359330177307129,3.22800874710083,-5.590922832489014
7.328261375427246,2.8259963989257812,-5.972425937652588
7.407059192657471,2.1451189517974854,-6.492796897888184
7.407931804656982,1.4735510349273682,-6.937993049621582
7.172301769256592,0.9916622042655945,-7.362977027893066
6.623210430145264,0.752515971660614,-7.896579742431641
5.932773113250732,0.7588955760002136,-8.53672981262207
5.428090572357178,1.1523756980895996,-9.171486854553223
5.190696716308594,1.8222639560699463,-9.727964401245117
5.296073913574219,2.4489498138427734,-10.123451232910156
5.832718849182129,3.071547269821167,-10.352959632873535
6.510651588439941,3.7232916355133057,-10.167227745056152
7.021783351898193,4.236900329589844,-9.62739372253418
7.277783393859863,4.278259754180908,-8.9818754196167
7.508730411529541,3.9483253955841064,-8.32512092590332
7.7186279296875,3.1501684188842773,-7.791088581085205
7.9129438400268555,1.9708163738250732,-7.424062252044678
8.037714958190918,0.6460751891136169,-7.363221168518066
7.82169246673584,-0.4898652732372284,-7.752452850341797
7.259803295135498,-1.1151431798934937,-8.63394832611084
6.374130725860596,-1.2994803190231323,-9.337271690368652
5.535562515258789,-1.150781273841858,-10.325623512268066
5.187115669250488,-0.643744945526123,-11.621567726135254
5.140213966369629,0.10337288677692413,-12.935078620910645
5.47382926940918,1.1977598667144775,-14.070685386657715
5.734887599945068,2.263855218887329,-14.902481079101562
5.731238842010498,3.174250364303589,-15.303544998168945
5.772622108459473,2.952572822570801,-15.597426414489746
5.610311031341553,1.4045486450195312,-15.728317260742188
4.87974739074707,-1.1382770538330078,-15.63664436340332
3.601654052734375,-3.8638670444488525,-15.348353385925293
2.1567375659942627,-5.703753471374512,-14.933185577392578
0.8937854766845703,-6.295597553253174,-14.636078834533691
0.09534041583538055,-6.520192623138428,-14.84130859375
-0.5587636232376099,-6.6525349617004395,-15.372424125671387
-1.3277028799057007,-7.04689884185791,-15.89134407043457
-2.2097456455230713,-7.600022792816162,-16.09345817565918
-3.062544584274292,-7.958008766174316,-15.833812713623047
-3.847853899002075,-8.294734001159668,-15.302977561950684
-4.282174587249756,-9.105154991149902,-14.585570335388184
-4.499734401702881,-9.41352653503418,-13.909533500671387
-4.512692451477051,-9.914591789245605,-13.442469596862793
-3.72969126701355,-10.424528121948242,-13.123260498046875
-2.1335911750793457,-10.432851791381836,-12.6461181640625
-0.5006442666053772,-10.198185920715332,-11.85938835144043
0.7873227596282959,-9.435872077941895,-10.695333480834961
1.7148942947387695,-7.612778186798096,-9.20493221282959
2.109454870223999,-5.930441379547119,-7.8265886306762695
1.7624541521072388,-4.3871049880981445,-7.018444538116455
0.9402887225151062,-2.6699273586273193,-6.554900646209717
0.06410100311040878,-1.0774263143539429,-6.479243755340576
-0.4084855914115906,0.274204283952713,-6.632354736328125
-0.19549688696861267,1.0485647916793823,-6.925341606140137
0.6812236905097961,1.371947169303894,-7.4042253494262695
1.8843443393707275,1.6903305053710938,-7.911685466766357
3.33769154548645,2.1530256271362305,-8.469947814941406
4.84567928314209,2.453712224960327,-9.150739669799805
6.3179497718811035,2.373579263687134,-9.909055709838867
7.596894264221191,2.0273900032043457,-10.825218200683594
8.511990547180176,1.377658724784851,-11.920783996582031
9.130290031433105,0.8088275194168091,-13.10710334777832
9.57101821899414,0.33843639492988586,-14.337349891662598
9.905136108398438,-0.3058166205883026,-15.352028846740723
10.172794342041016,-1.0890655517578125,-15.915267944335938
10.318249702453613,-2.1740829944610596,-15.921635627746582
10.49287223815918,-3.368522882461548,-15.45356273651123
10.820259094238281,-4.464720726013184,-14.609922409057617
11.504334449768066,-5.224596977233887,-13.513710975646973
12.390229225158691,-5.587532997131348,-12.070995330810547
13.072469711303711,-5.414693355560303,-10.317288398742676
13.543291091918945,-4.271063327789307,-8.543095588684082
13.859251022338867,-2.276195526123047,-6.869203090667725
13.997547149658203,0.11808481067419052,-5.4054951667785645
14.171451568603516,2.6553635597229004,-4.369648456573486
14.497101783752441,4.427798748016357,-3.883653163909912
14.910400390625,4.6223368644714355,-3.7665276527404785
15.183450698852539,3.7275378704071045,-3.7756338119506836
15.177095413208008,2.6627440452575684,-3.772890567779541
14.875682830810547,1.8694547414779663,-3.925990581512451
14.251910209655762,1.4712610244750977,-4.087803840637207
13.449604034423828,1.2614915370941162,-4.252009391784668
12.588624000549316,1.0412288904190063,-4.4438066482543945
11.764763832092285,0.9387581944465637,-4.586912155151367
10.989693641662598,1.191046953201294,-4.6771321296691895
10.19467830657959,1.7245808839797974,-4.873186111450195
9.434432029724121,2.5297420024871826,-5.1501312255859375
8.793984413146973,3.611776113510132,-5.422551155090332
8.387458801269531,4.604025363922119,-5.7227463722229
8.329235076904297,5.122655391693115,-6.028151512145996
8.549176216125488,5.0837554931640625,-6.372208118438721
8.877394676208496,4.62819766998291,-6.899209022521973
9.214432716369629,4.209446430206299,-7.719613075256348
9.353999137878418,4.122808933258057,-8.56053638458252
9.187143325805664,4.37720251083374,-9.137709617614746
8.747958183288574,4.882098197937012,-9.439488410949707
8.023006439208984,5.263663291931152,-9.381033897399902
7.131230354309082,5.238715171813965,-9.175209045410156
6.238298416137695,4.687419414520264,-9.204621315002441
5.471320152282715,3.726160764694214,-9.515693664550781
5.040233612060547,2.8258981704711914,-10.196625709533691
4.996197700500488,2.1160178184509277,-10.990033149719238
5.447357177734375,1.9166566133499146,-11.577686309814453
6.158724784851074,2.066835641860962,-11.583252906799316
7.049330234527588,2.5329196453094482,-11.380782127380371
7.6992998123168945,2.5608582496643066,-10.848469734191895
8.067889213562012,2.3017091751098633,-10.502860069274902
8.044401168823242,2.1744720935821533,-10.15163516998291
7.515899181365967,2.0528793334960938,-9.830055236816406
6.961999893188477,1.4325780868530273,-9.797929763793945
6.674984931945801,0.49213239550590515,-9.977424621582031
6.668509006500244,-0.665179431438446,-10.28834342956543
6.810816287994385,-1.531983494758606,-10.780592918395996
6.728541374206543,-1.7130951881408691,-11.525279998779297
6.301233768463135,-1.1171685457229614,-12.577035903930664
5.677041530609131,-0.11394084990024567,-13.859138488769531
5.1519927978515625,0.9961997270584106,-15.164933204650879
4.804836750030518,1.6836159229278564,-16.208932876586914
4.337324142456055,1.5666735172271729,-16.862821578979492
3.5503463745117188,0.7117655277252197,-16.656965255737305
2.434453010559082,-0.6916148662567139,-15.79025936126709
1.37874174118042,-2.7112276554107666,-14.893678665161133
0.8263537287712097,-4.578911304473877,-14.425680160522461
0.6278371810913086,-6.171195983886719,-14.399514198303223
0.18318381905555725,-7.384613513946533,-14.716443061828613
-0.7312490344047546,-8.453391075134277,-14.921126365661621
