X,Y,Z
7.4389801025390625,7.119232177734375,-36.75640869140625
7.0673370361328125,7.07720947265625,-36.79425048828125
6.7674560546875,7.11480712890625,-36.75038146972656
6.450347900390625,7.1595916748046875,-36.55317687988281
5.982872009277344,7.1831207275390625,-36.40956115722656
5.468833923339844,7.2686920166015625,-36.53944396972656
5.275726318359375,7.268463134765625,-36.73211669921875
5.195037841796875,7.30572509765625,-36.910247802734375
4.7201080322265625,7.191864013671875,-37.2447509765625
4.577262878417969,7.226531982421875,-37.2884521484375
4.413856506347656,7.0625457763671875,-36.93748474121094
4.551994323730469,7.13067626953125,-36.8724365234375
4.646202087402344,6.968719482421875,-36.892303466796875
4.484672546386719,7.1217041015625,-37.190277099609375
4.663055419921875,7.4534454345703125,-36.96107482910156
4.5718231201171875,7.576416015625,-36.90492248535156
4.431083679199219,7.7774810791015625,-36.9884033203125
4.523689270019531,7.91485595703125,-36.75531005859375
4.930763244628906,8.320327758789062,-36.441680908203125
5.3319549560546875,9.040023803710938,-36.29931640625
5.8760833740234375,9.780075073242188,-36.29856872558594
6.604637145996094,10.505218505859375,-35.9666748046875
7.3382415771484375,10.932846069335938,-35.371856689453125
7.913963317871094,11.318435668945312,-35.42265319824219
8.44927978515625,11.53497314453125,-35.05577087402344
8.969635009765625,11.78741455078125,-34.766143798828125
9.569847106933594,11.84088134765625,-34.94865417480469
10.439102172851562,12.075897216796875,-34.79161071777344
11.386634826660156,12.130615234375,-34.38140869140625
11.925979614257812,12.4451904296875,-33.93180847167969
12.587928771972656,12.70233154296875,-33.7518310546875
13.269111633300781,13.00994873046875,-33.53346252441406
14.011260986328125,13.37066650390625,-32.946929931640625
14.438163757324219,13.637283325195312,-32.7930908203125
15.037109375,13.682907104492188,-32.16670227050781
15.617019653320312,14.010101318359375,-31.845077514648438
16.49591064453125,13.974945068359375,-31.662338256835938
17.440704345703125,14.076065063476562,-31.394332885742188
18.255126953125,14.027175903320312,-30.760467529296875
18.99054718017578,13.904953002929688,-30.436813354492188
