X,Y,Z
-0.12846511602401733,0.1177237406373024,-0.715553879737854
-0.1700468808412552,-0.19131526350975037,-0.6592849493026733
-0.19052338600158691,-0.21463629603385925,-0.5699793100357056
-0.1563161313533783,-0.08250313252210617,-0.48880743980407715
-0.09619206935167313,0.09730231761932373,-0.4155252277851105
-0.04125012829899788,0.2829437553882599,-0.3684471845626831
-0.011092226020991802,0.4007393419742584,-0.34899571537971497
-0.02800307236611843,0.46322572231292725,-0.18379861116409302
0.01574467495083809,0.39748984575271606,-0.019291697070002556
0.13624614477157593,0.4701775312423706,-0.030703144147992134
0.33428868651390076,0.5517072677612305,-0.3125641345977783
0.514080822467804,0.25799185037612915,-0.9935219883918762
0.45617085695266724,-0.397713303565979,-1.5927845239639282
0.19647766649723053,-0.8945928812026978,-1.7140923738479614
-0.17491427063941956,-1.0165427923202515,-1.7133924961090088
-0.586132824420929,-0.7893635034561157,-1.696545958518982
-0.8747747540473938,-0.6987326741218567,-1.646423101425171
-1.209175705909729,-0.8091340065002441,-1.5235621929168701
-1.5536435842514038,-0.956047534942627,-1.4105839729309082
-2.1058268547058105,-0.8647342324256897,-1.4770995378494263
-2.950253486633301,-0.6838787198066711,-1.582685947418213
-3.1269569396972656,-1.202821969985962,-1.357682228088379
-3.1744229793548584,-1.4157710075378418,-0.9123107194900513
-2.897928476333618,-0.964027464389801,-0.18910588324069977
-2.427947759628296,1.3389755487442017,0.5740000605583191
-2.0082895755767822,2.32084321975708,0.920540988445282
-1.9269200563430786,2.6806037425994873,0.7827993631362915
-2.063159227371216,2.58819317817688,0.6410310864448547
-2.214054584503174,2.1588752269744873,0.5645133852958679
-2.362919330596924,1.521456241607666,0.4743198752403259
-2.4801695346832275,0.46769022941589355,0.3810570240020752
-2.659658670425415,-1.325502872467041,0.09084776043891907
-2.7638332843780518,-2.395401954650879,-0.35104069113731384
-2.2038469314575195,-2.0336599349975586,-1.0857386589050293
-1.2969659566879272,-0.4038715660572052,-1.38075590133667
-1.1576311588287354,0.2997607886791229,-1.1357961893081665
-1.707956075668335,0.9506884813308716,-0.8045415878295898
-2.8739359378814697,2.102518081665039,-0.5605801939964294
-4.106746673583984,2.942030429840088,-0.8174830675125122
-4.39709997177124,2.9796969890594482,-1.317369818687439
-4.109531879425049,2.6733813285827637,-1.7891740798950195
-3.6569080352783203,2.210951805114746,-2.3003089427948
-3.2421209812164307,1.3979899883270264,-2.8659262657165527
-2.874340772628784,0.4598367512226105,-3.55299711227417
