X,Y,Z
-84.35760498046875,-6.2628631591796875,-255.15188598632812
-84.27084350585938,-6.0166778564453125,-255.76300048828125
-84.24090576171875,-5.649200439453125,-255.56231689453125
-83.82403564453125,-5.6984100341796875,-255.8460235595703
-83.38848876953125,-5.6727142333984375,-255.9285888671875
-83.78861999511719,-5.45989990234375,-255.56512451171875
-83.37779235839844,-5.2690582275390625,-255.3499755859375
-83.3790283203125,-5.3485565185546875,-255.4818115234375
-83.68023681640625,-5.2506103515625,-255.05642700195312
-83.31410217285156,-5.300018310546875,-255.1346893310547
-83.46153259277344,-4.9357757568359375,-254.42774963378906
-82.77383422851562,-4.837646484375,-254.47421264648438
-82.47784423828125,-4.1378936767578125,-254.90711975097656
-81.61392211914062,-3.5637359619140625,-255.44644165039062
-80.73762512207031,-2.9550628662109375,-255.93301391601562
-80.32124328613281,-2.1214599609375,-256.720947265625
-80.20370483398438,-1.4029388427734375,-256.87518310546875
-79.97689819335938,-1.0612945556640625,-257.510986328125
-79.77508544921875,-0.076690673828125,-258.538330078125
-79.13569641113281,0.3760223388671875,-259.3255615234375
-78.88310241699219,1.182647705078125,-260.4322509765625
-78.98948669433594,2.090606689453125,-261.55535888671875
-78.77064514160156,2.719329833984375,-262.6990966796875
-78.97047424316406,2.8261260986328125,-263.1177978515625
-78.67036437988281,2.7671661376953125,-263.3216247558594
-78.85926818847656,2.54345703125,-262.1263122558594
-78.53550720214844,2.4899444580078125,-261.7166748046875
-78.62574768066406,2.573272705078125,-260.994873046875
-78.80537414550781,2.5020751953125,-261.22113037109375
-78.86141967773438,2.7856292724609375,-261.05950927734375
-78.83494567871094,2.957366943359375,-261.93951416015625
-78.86715698242188,3.5316009521484375,-263.4456787109375
-78.89425659179688,3.627349853515625,-264.30902099609375
-78.72183227539062,4.38446044921875,-265.378662109375
-78.46760559082031,5.06768798828125,-265.45977783203125
-78.62149047851562,5.552764892578125,-265.39324951171875
-78.14126586914062,6.2615814208984375,-265.5724792480469
-77.50315856933594,6.91192626953125,-265.2423095703125
-76.77778625488281,7.76861572265625,-264.1861572265625
-76.31570434570312,9.11126708984375,-263.74359130859375
-75.72181701660156,10.545303344726562,-262.8583984375
-74.7091064453125,11.930221557617188,-262.729736328125
-75.0087890625,13.484603881835938,-262.0960693359375
-74.60140991210938,15.368637084960938,-262.53173828125
-74.02357482910156,17.777542114257812,-262.5003967285156
-73.48681640625,19.79791259765625,-262.64971923828125
-73.67936706542969,22.882278442382812,-263.319091796875
-73.51629638671875,26.072555541992188,-263.7851867675781
-73.18951416015625,29.062606811523438,-263.4888916015625
-73.18360900878906,32.8148193359375,-263.49224853515625
-73.19047546386719,36.21937561035156,-262.7967529296875
-73.49574279785156,40.6402587890625,-261.8394470214844
-74.11058044433594,45.46360778808594,-262.0884704589844
-75.685791015625,49.83631896972656,-261.459228515625
-77.81570434570312,55.48809814453125,-261.73431396484375
-80.66432189941406,60.486358642578125,-261.52874755859375
-84.73529052734375,65.06951904296875,-260.8231506347656
-89.37777709960938,69.01864624023438,-260.5989990234375
-93.36648559570312,71.64054870605469,-259.8541259765625
-97.28553771972656,73.71578979492188,-259.6934814453125
-100.84202575683594,75.04200744628906,-260.64996337890625
-104.35514831542969,75.98435974121094,-262.133544921875
-107.59538269042969,75.91796875,-264.5703125
-111.09811401367188,75.62051391601562,-267.0460510253906
-113.68206787109375,75.08222961425781,-269.762451171875
-116.54835510253906,73.51104736328125,-272.8101806640625
-118.41142272949219,72.02006530761719,-276.95147705078125
-120.14918518066406,69.50895690917969,-280.32861328125
-121.17768859863281,66.5396728515625,-284.2456359863281
-121.36692810058594,63.3389892578125,-287.5823974609375
-121.65174865722656,59.612548828125,-291.09564208984375
-121.74913024902344,55.55976867675781,-293.497802734375
-121.88423156738281,52.0469970703125,-296.5451965332031
-121.35821533203125,47.66566467285156,-298.36627197265625
-120.70703125,43.429718017578125,-300.4915771484375
-120.61656188964844,39.46012878417969,-301.46954345703125
-119.77287292480469,34.71659851074219,-302.60015869140625
-118.64390563964844,30.185989379882812,-303.2130126953125
-117.66673278808594,25.481170654296875,-303.05096435546875
-116.44108581542969,21.451202392578125,-302.9119873046875
-115.30978393554688,17.193161010742188,-302.21221923828125
-114.74436950683594,13.517105102539062,-300.90521240234375
-114.37165832519531,10.3397216796875,-300.086669921875
-114.705810546875,7.2048797607421875,-298.9549560546875
-115.12092590332031,4.9537200927734375,-297.28692626953125
-115.64579772949219,2.251434326171875,-296.0546875
-116.0283203125,-0.49981689453125,-294.1300964355469
-117.01475524902344,-2.959075927734375,-292.08697509765625
-117.52546691894531,-5.4305877685546875,-290.28802490234375
-118.26179504394531,-7.5858612060546875,-287.7799987792969
-119.39314270019531,-9.111984252929688,-286.126953125
-120.77386474609375,-10.49945068359375,-283.7742919921875
-122.40420532226562,-11.173446655273438,-282.86834716796875
-124.73898315429688,-11.75677490234375,-281.29547119140625
-126.81086730957031,-11.542984008789062,-280.1373596191406
-129.593994140625,-11.488388061523438,-279.1199645996094
-132.05307006835938,-11.164352416992188,-277.80682373046875
-134.65228271484375,-10.840850830078125,-275.9066467285156
-136.10910034179688,-9.61083984375,-275.39410400390625
-138.14404296875,-9.345199584960938,-273.46063232421875
-139.86184692382812,-8.407882690429688,-272.6192932128906
-141.6294708251953,-7.505615234375,-270.87646484375
-143.13124084472656,-6.2963104248046875,-270.5859375
-144.71694946289062,-5.6682281494140625,-268.38134765625
-145.78501892089844,-5.4519500732421875,-266.8880615234375
-146.7911834716797,-5.46990966796875,-265.08819580078125
-147.47691345214844,-5.5939483642578125,-263.33648681640625
-147.3146514892578,-6.3439178466796875,-261.90863037109375
-147.53213500976562,-7.4055328369140625,-260.2506408691406
-147.08425903320312,-8.03021240234375,-259.44158935546875
-146.51234436035156,-9.050186157226562,-256.68780517578125
-145.6649932861328,-9.894515991210938,-255.2194366455078
-144.83995056152344,-11.09552001953125,-252.98065185546875
-143.09490966796875,-12.427642822265625,-251.44883728027344
