X,Y,Z
40.54032516479492,-10.614532470703125,-31.366455078125
40.73110580444336,-10.419784545898438,-31.113723754882812
40.88777160644531,-10.325420379638672,-30.872772216796875
41.1981315612793,-9.972652435302734,-30.518463134765625
41.357383728027344,-9.695564270019531,-30.714263916015625
41.32265090942383,-9.443912506103516,-30.789382934570312
41.3702507019043,-9.32977294921875,-30.753738403320312
41.46733856201172,-9.292572021484375,-30.8436279296875
41.583648681640625,-9.316490173339844,-30.72314453125
41.5545654296875,-9.185909271240234,-30.922256469726562
41.26696014404297,-9.176841735839844,-31.253509521484375
40.78675842285156,-9.30148696899414,-31.73870849609375
40.246315002441406,-9.341522216796875,-32.58929443359375
39.56261444091797,-9.253059387207031,-33.55511474609375
38.66419982910156,-9.29598617553711,-34.51145935058594
37.65419387817383,-9.50546646118164,-35.47172546386719
36.986698150634766,-9.712738037109375,-36.06646728515625
36.54547882080078,-10.043251037597656,-36.57356262207031
36.02315139770508,-10.143596649169922,-36.86273193359375
35.664459228515625,-10.199302673339844,-37.05413818359375
35.27174377441406,-10.223869323730469,-37.43074035644531
34.76980209350586,-10.355392456054688,-37.72639465332031
34.10590362548828,-10.659183502197266,-38.12648010253906
33.3319091796875,-11.015140533447266,-38.62254333496094
32.6541862487793,-11.485702514648438,-39.155731201171875
32.040771484375,-11.816009521484375,-39.551483154296875
31.373136520385742,-11.828277587890625,-39.8739013671875
31.018726348876953,-11.73215103149414,-40.297149658203125
30.895587921142578,-11.647876739501953,-40.33940124511719
30.86245346069336,-11.605030059814453,-40.36669921875
30.951440811157227,-11.499435424804688,-40.37062072753906
31.188013076782227,-11.439430236816406,-40.355316162109375
31.431047439575195,-11.19107437133789,-40.310699462890625
31.72178077697754,-11.008075714111328,-40.28717041015625
32.01780319213867,-10.739768981933594,-40.246337890625
32.27834701538086,-10.543319702148438,-40.17304992675781
32.197654724121094,-10.531497955322266,-40.20927429199219
31.853836059570312,-10.576568603515625,-40.397796630859375
31.41596031188965,-10.685138702392578,-40.4884033203125
30.884672164916992,-10.629867553710938,-40.72894287109375
30.402347564697266,-10.692024230957031,-41.09812927246094
29.66682243347168,-10.661365509033203,-41.694366455078125
28.928321838378906,-10.284313201904297,-42.460968017578125
27.88433074951172,-9.47005844116211,-43.3643798828125
26.762147903442383,-8.207473754882812,-44.223114013671875
25.81542205810547,-6.565151214599609,-44.92413330078125
24.768810272216797,-4.4571990966796875,-45.75889587402344
23.714313507080078,-1.9807319641113281,-46.544891357421875
22.72815704345703,0.8436737060546875,-47.159423828125
21.535423278808594,3.949817657470703,-47.53828430175781
20.236892700195312,7.487937927246094,-47.54463195800781
18.761844635009766,11.391033172607422,-47.24494934082031
17.60681915283203,15.585823059082031,-46.56202697753906
16.31838607788086,20.022174835205078,-45.41291809082031
14.91726303100586,24.725610733032227,-43.6083984375
13.649316787719727,29.42809295654297,-41.12156677246094
12.297821044921875,33.872249603271484,-37.89778137207031
10.927457809448242,38.25794982910156,-34.12361145019531
9.307260513305664,41.884830474853516,-29.827224731445312
7.459161758422852,44.99704360961914,-25.434494018554688
5.118129730224609,47.623069763183594,-21.04437255859375
2.1691627502441406,49.470848083496094,-16.892959594726562
-1.199005126953125,50.623023986816406,-12.74114990234375
-5.084259033203125,51.13758850097656,-8.967559814453125
-9.207721710205078,50.93399429321289,-5.0596466064453125
-13.623939514160156,50.062164306640625,-1.221588134765625
-18.161563873291016,48.54229736328125,2.46649169921875
-22.690597534179688,46.22957992553711,5.978752136230469
-26.981731414794922,43.208274841308594,8.656044006347656
-31.38442611694336,39.65610885620117,10.604835510253906
-35.57304763793945,35.5274658203125,11.516334533691406
-39.70498275756836,30.83724594116211,11.415702819824219
-43.231204986572266,25.668724060058594,10.525726318359375
