X,Y,Z
-0.02375258505344391,0.06863611936569214,0.21688276529312134
-0.07541240751743317,-0.0025164783000946045,0.10828053951263428
-0.09048189222812653,-0.042332202196121216,-0.005884885787963867
-0.1155930906534195,-0.048704177141189575,-0.06226891279220581
-0.03128732740879059,-0.058824896812438965,-0.15305829048156738
0.08708105981349945,-0.025919020175933838,-0.2944144010543823
0.20292407274246216,-0.07814016938209534,-0.38960760831832886
0.2848418354988098,-0.14402630925178528,-0.3557429909706116
0.2699218988418579,-0.06940102577209473,-0.22587716579437256
0.1726527065038681,0.06623631715774536,-0.10061579942703247
0.11258971691131592,0.11288630962371826,-0.04413825273513794
0.13215132057666779,0.07216227054595947,-0.022242069244384766
0.18547707796096802,0.06240123510360718,-0.011001408100128174
0.25641950964927673,0.07194393873214722,-0.10921072959899902
0.2689535617828369,-0.02179110050201416,-0.36950093507766724
0.13830998539924622,-0.08973497152328491,-0.2240368127822876
0.1416691541671753,-0.17839187383651733,-0.17323583364486694
0.0836634486913681,-0.1944071650505066,-0.06712114810943604
0.042997121810913086,-0.20142722129821777,-0.05742985010147095
0.06798076629638672,-0.2057691216468811,-0.12520229816436768
0.08595901727676392,-0.15362340211868286,-0.14833766222000122
0.05172957479953766,-0.059042155742645264,-0.1240202784538269
-0.0018558232113718987,0.028476357460021973,-0.05622708797454834
-0.05658889189362526,0.05524080991744995,0.03295058012008667
-0.1209108978509903,0.05730247497558594,0.11905276775360107
-0.21140912175178528,0.040659546852111816,0.21807879209518433
0.02394617348909378,-0.04312533140182495,0.19077956676483154
0.25995421409606934,-0.14539563655853271,0.2752247452735901
0.20969901978969574,-0.227400541305542,0.3851679563522339
0.20611916482448578,-0.14158445596694946,0.49229705333709717
0.1744627207517624,0.09759491682052612,0.5468168258666992
0.10779520869255066,0.2556934952735901,0.5402753949165344
0.05167214944958687,0.26230090856552124,0.5740994215011597
-0.01514589786529541,0.2486754059791565,0.646283745765686
-0.11396830528974533,0.2793513536453247,0.7233036160469055
-0.23221707344055176,0.34372907876968384,0.8211584091186523
-0.21580499410629272,0.36488765478134155,0.9017219543457031
-0.1068633571267128,0.4522626996040344,1.0141398906707764
-0.2580430805683136,0.5714232921600342,1.203696846961975
-0.3691481649875641,0.6304206848144531,1.464607834815979
-0.47339290380477905,0.734713077545166,1.6947777271270752
-0.5399413108825684,0.8272971510887146,1.832571029663086
-0.5524247884750366,0.9253184199333191,1.8927154541015625
-0.5931751728057861,1.0188361406326294,1.8909108638763428
-0.6836961507797241,1.0844566822052002,1.8550341129302979
-0.7926073670387268,1.1406702995300293,1.8134223222732544
-0.8949581980705261,1.2151618003845215,1.7441602945327759
-1.0030426979064941,1.304378628730774,1.6643595695495605
-1.138331413269043,1.4136521816253662,1.610342025756836
-1.2772481441497803,1.5331062078475952,1.5699710845947266
-1.4389299154281616,1.6561357975006104,1.5266444683074951
-1.623133659362793,1.777608871459961,1.4710097312927246
-1.8230361938476562,1.882422924041748,1.3319348096847534
-2.067887783050537,1.9480754137039185,1.058024525642395
-2.3571817874908447,1.9532517194747925,0.7001301646232605
-2.6602864265441895,1.9202630519866943,0.33344292640686035
-2.823380470275879,1.8847662210464478,-0.28797948360443115
-2.8584301471710205,1.7318955659866333,-0.7694141268730164
-2.863454818725586,1.7087469100952148,-0.9948438405990601
-2.85526180267334,1.8005833625793457,-1.1421759128570557
-2.9481890201568604,1.9631030559539795,-1.1063696146011353
-2.9870290756225586,2.2300891876220703,-1.0459678173065186
