X,Y,Z
7.1454010009765625,-50.085784912109375,-161.97625732421875
7.5269622802734375,-49.6962890625,-161.47079467773438
7.806182861328125,-49.607940673828125,-161.0006561279297
7.9266815185546875,-49.303558349609375,-160.9873046875
8.02581787109375,-49.05657958984375,-161.40196228027344
7.913909912109375,-48.81504821777344,-161.4290771484375
7.9942626953125,-48.755615234375,-161.34934997558594
8.111038208007812,-48.7490234375,-161.4891815185547
8.235000610351562,-48.79725646972656,-161.28500366210938
8.1480712890625,-48.60520935058594,-161.6112823486328
7.7576141357421875,-48.64448547363281,-161.99510192871094
7.2007904052734375,-48.82232666015625,-162.54153442382812
6.636383056640625,-48.828704833984375,-163.53749084472656
5.89569091796875,-48.689117431640625,-164.5491485595703
4.9118499755859375,-48.78431701660156,-165.50173950195312
3.857452392578125,-49.06005859375,-166.46356201171875
3.3262176513671875,-49.266448974609375,-166.9128875732422
2.9750213623046875,-49.64599609375,-167.38511657714844
2.4204254150390625,-49.65476989746094,-167.58758544921875
2.1268310546875,-49.692718505859375,-167.74009704589844
1.7205810546875,-49.70489501953125,-168.19036865234375
1.1751861572265625,-49.87896728515625,-168.45382690429688
0.4468536376953125,-50.25129699707031,-168.8954620361328
-0.370941162109375,-50.62800598144531,-169.42970275878906
-1.0103607177734375,-51.1441650390625,-169.9776611328125
-1.5981903076171875,-51.418670654296875,-170.3187255859375
-2.2873992919921875,-51.304412841796875,-170.6119842529297
-2.5171966552734375,-51.1651611328125,-171.07533264160156
-2.5483245849609375,-51.085601806640625,-170.96600341796875
-2.545654296875,-51.059234619140625,-170.98736572265625
-2.4080810546875,-50.928680419921875,-170.9819793701172
-2.11279296875,-50.886810302734375,-170.9590301513672
-1.8671875,-50.56352233886719,-170.9027557373047
-1.5574798583984375,-50.406524658203125,-170.8876190185547
-1.2593536376953125,-50.104278564453125,-170.8398895263672
-1.0129241943359375,-49.93641662597656,-170.75369262695312
-1.2293701171875,-49.998046875,-170.83349609375
-1.6778717041015625,-50.06575012207031,-171.0825958251953
-2.153167724609375,-50.1995849609375,-171.13424682617188
-2.72161865234375,-50.079132080078125,-171.43443298339844
-3.1844635009765625,-50.18800354003906,-171.8548126220703
-4.020721435546875,-50.12042236328125,-172.54136657714844
-4.760406494140625,-49.605560302734375,-173.37574768066406
-5.925933837890625,-48.61737060546875,-174.33360290527344
-7.0792236328125,-47.176422119140625,-175.174560546875
-7.956146240234375,-45.383026123046875,-175.81283569335938
-9.042495727539062,-43.08982849121094,-176.70079040527344
-10.100128173828125,-40.46675109863281,-177.46739196777344
-11.059097290039062,-37.50392150878906,-178.01370239257812
-12.334014892578125,-34.28569030761719,-178.29881286621094
-13.674636840820312,-30.575714111328125,-178.15696716308594
-15.21990966796875,-26.527420043945312,-177.73553466796875
-16.24761962890625,-22.216583251953125,-176.900146484375
-17.589126586914062,-17.684127807617188,-175.56556701660156
-19.035079956054688,-12.874435424804688,-173.5002899169922
-20.250045776367188,-8.172332763671875,-170.7420196533203
-21.634780883789062,-3.8309478759765625,-167.22503662109375
-23.012649536132812,0.531494140625,-163.23190307617188
-24.73223876953125,3.8564910888671875,-158.72775268554688
-26.671005249023438,6.763946533203125,-154.2967071533203
-29.208145141601562,9.196548461914062,-149.90762329101562
-32.39897155761719,10.734710693359375,-145.85116577148438
-35.93391418457031,11.610153198242188,-141.69920349121094
-40.02488708496094,11.871047973632812,-138.07608032226562
-44.24311828613281,11.381744384765625,-134.11473083496094
-48.77580261230469,10.244064331054688,-130.30445861816406
-53.361724853515625,8.466384887695312,-126.67605590820312
-57.88734436035156,5.8382415771484375,-123.23373413085938
-62.083831787109375,2.5350341796875,-120.88862609863281
-66.53091430664062,-1.22833251953125,-119.22966003417969
-70.63436889648438,-5.5863189697265625,-118.7308349609375
-74.74374389648438,-10.499954223632812,-119.234130859375
-78.02899169921875,-15.8587646484375,-120.43814086914062
-80.90776062011719,-21.4268798828125,-122.40509033203125
-82.93034362792969,-27.017379760742188,-124.53530883789062
-84.39328002929688,-32.61582946777344,-126.67628479003906
-85.04682922363281,-38.030059814453125,-128.71438598632812
-84.99501037597656,-43.47515869140625,-130.58917236328125
-84.46661376953125,-48.80522155761719,-131.92510986328125
-83.18882751464844,-54.32814025878906,-132.94540405273438
-81.54750061035156,-59.665740966796875,-133.86741638183594
-79.41397094726562,-64.58808898925781,-134.18235778808594
-76.95542907714844,-69.0762939453125,-134.1326446533203
-73.8214111328125,-73.29475402832031,-133.8734588623047
-70.47724914550781,-76.96180725097656,-133.5010528564453
-67.22775268554688,-80.12991333007812,-132.64901733398438
-64.15164184570312,-82.81161499023438,-131.51951599121094
-61.34220886230469,-84.52760314941406,-130.37742614746094
-58.92279052734375,-86.16259765625,-128.69972229003906
-56.8316650390625,-87.29457092285156,-126.57572937011719
-55.15849304199219,-87.91566467285156,-124.06446838378906
-54.132171630859375,-87.81663513183594,-120.80560302734375
-53.16552734375,-87.30332946777344,-116.9715576171875
-52.57505798339844,-86.20500183105469,-112.96615600585938
-52.164459228515625,-84.5498046875,-108.78375244140625
-51.98283386230469,-82.29899597167969,-104.72222900390625
-52.276458740234375,-79.96969604492188,-101.04202270507812
-52.8603515625,-77.10588073730469,-97.61152648925781
-53.53486633300781,-73.94529724121094,-94.61683654785156
-54.55787658691406,-70.16891479492188,-91.94322204589844
-55.81494140625,-65.88468933105469,-89.66453552246094
-57.29634094238281,-61.27549743652344,-88.15396118164062
-58.68525695800781,-56.44813537597656,-87.27861022949219
-60.26666259765625,-51.355865478515625,-86.84877014160156
-61.800537109375,-46.30401611328125,-86.72929382324219
-63.46380615234375,-41.27154541015625,-87.37174987792969
-65.08863830566406,-36.3602294921875,-89.05537414550781
-66.72779846191406,-31.987457275390625,-91.40977478027344
-68.25601196289062,-28.229110717773438,-94.43061828613281
-69.69319152832031,-25.160842895507812,-97.56687927246094
-71.42317199707031,-22.809127807617188,-100.45742797851562
-73.04678344726562,-21.238388061523438,-104.28486633300781
-74.31295776367188,-20.384597778320312,-108.05706787109375
-75.90873718261719,-20.073440551757812,-111.84454345703125
-77.20991516113281,-20.379119873046875,-115.19657897949219
-78.58486938476562,-21.63946533203125,-118.09770202636719
-79.90718078613281,-23.404922485351562,-120.72879028320312
-80.82937622070312,-25.805908203125,-122.86508178710938
-81.57061767578125,-28.421066284179688,-124.05195617675781
-82.04747009277344,-31.366775512695312,-124.5072021484375
-81.95877075195312,-34.051300048828125,-124.26200866699219
-81.59004211425781,-36.58921813964844,-122.81930541992188
-80.68341064453125,-38.341644287109375,-120.73037719726562
-79.55827331542969,-39.167938232421875,-118.04771423339844
-79.21434020996094,-39.367767333984375,-115.47718811035156
-80.14671325683594,-40.01441955566406,-112.92823791503906
-81.27549743652344,-42.835357666015625,-110.58224487304688
-80.83512878417969,-47.919708251953125,-109.06790161132812
-78.11215209960938,-53.60823059082031,-107.77407836914062
-74.32499694824219,-58.38810729980469,-106.64205932617188
-70.62353515625,-62.18733215332031,-105.94435119628906
-67.22593688964844,-65.50312805175781,-105.99020385742188
-64.34727478027344,-68.51161193847656,-106.15966796875
-61.572357177734375,-71.28521728515625,-106.54637145996094
-59.06587219238281,-73.48310852050781,-106.64706420898438
-56.05583190917969,-75.63949584960938,-106.82887268066406
-53.027496337890625,-77.6026611328125,-106.59112548828125
-48.891510009765625,-79.41026306152344,-106.53990173339844
-44.690765380859375,-80.92758178710938,-106.49501037597656
-40.04765319824219,-82.07759094238281,-106.83229064941406
-35.048614501953125,-82.83291625976562,-107.41670227050781
-30.12548828125,-83.36274719238281,-107.77793884277344
-25.283447265625,-83.68916320800781,-108.33665466308594
-20.772598266601562,-83.49403381347656,-109.326171875
-16.12884521484375,-82.73707580566406,-110.4881591796875
-10.919921875,-81.29139709472656,-112.21920776367188
-5.9400787353515625,-79.30445861816406,-114.11250305175781
-0.86767578125,-76.52938842773438,-116.24935913085938
3.4677886962890625,-73.41218566894531,-118.49534606933594
7.24371337890625,-69.85429382324219,-120.83558654785156
10.418807983398438,-66.00387573242188,-122.85382080078125
12.806198120117188,-62.097900390625,-125.12490844726562
14.976409912109375,-58.09114074707031,-127.73147583007812
16.692657470703125,-53.52861022949219,-130.42176818847656
17.600509643554688,-48.386627197265625,-133.30032348632812
17.93231201171875,-43.367156982421875,-136.6407928466797
17.686721801757812,-37.914276123046875,-140.01760864257812
16.663223266601562,-32.60337829589844,-143.32949829101562
14.9556884765625,-27.318191528320312,-146.27993774414062
12.696273803710938,-22.418060302734375,-148.32391357421875
10.028244018554688,-17.627670288085938,-149.6008758544922
6.92120361328125,-12.98284912109375,-150.41708374023438
3.197296142578125,-8.080703735351562,-150.75563049316406
-0.897705078125,-3.56304931640625,-150.2548370361328
-5.5643768310546875,0.6280364990234375,-149.03875732421875
-10.5299072265625,4.225555419921875,-147.7520751953125
-15.544601440429688,7.177490234375,-145.7550811767578
-20.681503295898438,9.462081909179688,-143.96084594726562
-25.747833251953125,10.802108764648438,-142.26251220703125
-30.394393920898438,11.529754638671875,-140.59054565429688
-35.25177001953125,11.872940063476562,-138.98399353027344
-40.146942138671875,11.546707153320312,-137.39846801757812
-45.10943603515625,10.80316162109375,-135.84385681152344
-50.30906677246094,9.236740112304688,-134.2642822265625
-55.2574462890625,7.1324005126953125,-132.45144653320312
-60.20915222167969,4.5462188720703125,-130.8334503173828
-64.64237976074219,1.299591064453125,-128.8140869140625
-68.67134094238281,-2.402313232421875,-127.3724365234375
-72.18020629882812,-6.2984161376953125,-126.82247924804688
-75.208251953125,-10.296295166015625,-126.93882751464844
-77.84634399414062,-14.350128173828125,-127.89306640625
-80.09532165527344,-18.577224731445312,-129.90415954589844
-81.72160339355469,-22.728546142578125,-132.39305114746094
-83.0787353515625,-27.86102294921875,-135.11048889160156
-83.81376647949219,-33.349853515625,-137.52099609375
-83.87843322753906,-39.2218017578125,-139.4635467529297
-83.3577880859375,-45.18690490722656,-140.6630096435547
-82.1611328125,-51.130828857421875,-141.2007293701172
-80.48698425292969,-57.1378173828125,-141.56689453125
-78.0850830078125,-62.784332275390625,-141.59341430664062
-75.26531982421875,-68.00309753417969,-141.3789825439453
-72.07621765136719,-72.86805725097656,-140.87428283691406
-68.81355285644531,-76.90113830566406,-139.67459106445312
-65.25567626953125,-80.42826843261719,-138.0093536376953
-61.53947448730469,-83.51837158203125,-135.83810424804688
-58.373199462890625,-85.86761474609375,-133.20750427246094
-55.29594421386719,-87.40835571289062,-130.13426208496094
-52.53565979003906,-88.55227661132812,-127.0548095703125
-50.32037353515625,-89.34027099609375,-123.7197265625
-48.200836181640625,-89.37823486328125,-120.13847351074219
-46.3162841796875,-88.97021484375,-116.06768798828125
-44.76707458496094,-88.08450317382812,-112.16560363769531
-43.58697509765625,-86.69833374023438,-108.1590576171875
-42.91517639160156,-84.85589599609375,-104.14619445800781
-42.48042297363281,-82.58638000488281,-100.2491455078125
-42.23358154296875,-79.63882446289062,-96.53912353515625
-42.289947509765625,-76.25715637207031,-92.79267883300781
-42.749267578125,-72.41844177246094,-89.46987915039062
-43.68695068359375,-68.04307556152344,-86.63571166992188
-44.88984680175781,-63.312957763671875,-84.27450561523438
-46.1810302734375,-58.26307678222656,-82.65287780761719
-47.60218811035156,-52.96527099609375,-81.41937255859375
-49.061859130859375,-47.268035888671875,-80.86116027832031
-50.462066650390625,-41.71673583984375,-81.06193542480469
-51.81330871582031,-36.410003662109375,-81.7548828125
-53.19227600097656,-31.534683227539062,-82.8812255859375
