X,Y,Z
-67.8533935546875,-69.01164245605469,-290.79248046875
-68.19374084472656,-68.91041564941406,-290.4384765625
-68.48027038574219,-68.60162353515625,-290.099365234375
-69.45736694335938,-68.64016723632812,-289.7906188964844
-69.95443725585938,-68.45317077636719,-289.70684814453125
-69.77302551269531,-68.55068969726562,-289.21392822265625
-69.12742614746094,-69.01480102539062,-289.0413818359375
-68.88752746582031,-69.12860107421875,-288.74188232421875
-67.95489501953125,-68.944580078125,-289.02398681640625
-68.12185668945312,-69.26762390136719,-289.3927307128906
-68.56565856933594,-69.19009399414062,-289.43115234375
-69.39321899414062,-69.26589965820312,-288.9956970214844
-70.1669921875,-69.17092895507812,-287.74102783203125
-71.32733154296875,-69.45863342285156,-286.1712951660156
-71.48802185058594,-69.92704772949219,-285.03741455078125
-71.83201599121094,-69.67543029785156,-284.7980651855469
-71.72061157226562,-69.72164916992188,-284.66729736328125
-71.98408508300781,-69.83738708496094,-284.4786376953125
-71.863525390625,-70.24078369140625,-284.60406494140625
-71.29656982421875,-70.35720825195312,-284.2574462890625
-71.10116577148438,-71.259521484375,-283.84197998046875
-70.42726135253906,-72.14198303222656,-282.8912048339844
-70.51362609863281,-72.391845703125,-281.1825866699219
-70.46910095214844,-73.43305969238281,-279.80841064453125
-70.63240051269531,-73.66954040527344,-278.29730224609375
-71.74983215332031,-73.33987426757812,-276.97119140625
-72.47488403320312,-72.95584106445312,-276.4925231933594
-73.4830322265625,-72.67864990234375,-276.3616943359375
-74.43971252441406,-71.98648071289062,-276.3586120605469
-75.263916015625,-71.19068908691406,-276.56292724609375
-75.50120544433594,-71.35258483886719,-277.966552734375
-74.79873657226562,-70.73370361328125,-279.06878662109375
-74.39132690429688,-70.52847290039062,-280.5227355957031
-73.41940307617188,-69.9837646484375,-282.9974365234375
-72.74966430664062,-69.6268310546875,-285.8879699707031
-71.97648620605469,-68.89149475097656,-287.7306823730469
-70.94682312011719,-68.16375732421875,-290.1562194824219
-69.93814086914062,-67.30918884277344,-292.39739990234375
-69.22038269042969,-65.72528076171875,-295.0535888671875
-69.0428466796875,-64.81732177734375,-296.687744140625
-68.26731872558594,-62.71830749511719,-298.66766357421875
-68.40438842773438,-60.87052917480469,-300.0362548828125
-68.82991027832031,-59.14158630371094,-301.7880859375
-68.91064453125,-56.1640625,-303.3482971191406
-69.04289245605469,-53.712005615234375,-304.3370361328125
-69.97622680664062,-50.55693054199219,-305.65509033203125
-70.74058532714844,-47.706573486328125,-306.2270202636719
-71.47866821289062,-44.215545654296875,-306.69647216796875
-72.29655456542969,-41.41017150878906,-307.43243408203125
-73.21713256835938,-37.90687561035156,-306.7176818847656
-74.19302368164062,-35.58056640625,-306.06365966796875
-75.27017211914062,-33.55876159667969,-304.9999084472656
-76.91914367675781,-32.34535217285156,-303.8356628417969
-78.82200622558594,-32.6890869140625,-302.28436279296875
-80.86044311523438,-33.92527770996094,-300.1788024902344
-82.36239624023438,-35.75946044921875,-297.61334228515625
-82.40261840820312,-38.89067077636719,-297.0448913574219
-82.23684692382812,-42.44572448730469,-297.0163269042969
-79.73081970214844,-46.3590087890625,-297.25628662109375
-76.5657958984375,-50.41361999511719,-298.79876708984375
-72.570556640625,-54.266693115234375,-299.6488342285156
-67.71832275390625,-58.14283752441406,-300.11309814453125
-62.04827880859375,-61.92445373535156,-299.90380859375
-56.29779052734375,-64.81015014648438,-298.7982177734375
-50.87724304199219,-67.49397277832031,-296.751708984375
-45.03788757324219,-69.787353515625,-293.6294250488281
-39.66154479980469,-70.78445434570312,-291.5489807128906
-35.0111083984375,-71.26739501953125,-288.45074462890625
-30.128204345703125,-71.27264404296875,-285.3019104003906
-25.743240356445312,-70.6656494140625,-282.5369873046875
-22.190399169921875,-69.18606567382812,-280.6838684082031
-19.249481201171875,-68.23246765136719,-278.5286865234375
-16.550872802734375,-67.13983154296875,-276.5420837402344
-15.098037719726562,-66.20314025878906,-275.4133605957031
-13.79754638671875,-65.65133666992188,-273.9342956542969
-12.912307739257812,-64.91615295410156,-272.1853332519531
-12.513778686523438,-65.43145751953125,-271.01104736328125
-12.176971435546875,-66.33587646484375,-268.90240478515625
-12.655975341796875,-66.50691223144531,-266.96319580078125
-13.445022583007812,-67.35466003417969,-265.2452392578125
-13.90264892578125,-68.25801086425781,-262.40765380859375
-15.394683837890625,-68.94390869140625,-259.1893310546875
-16.758163452148438,-69.75119018554688,-255.40174865722656
-18.428512573242188,-69.96426391601562,-251.21780395507812
-20.365066528320312,-69.93817138671875,-246.3938751220703
-22.841064453125,-69.39764404296875,-242.0926055908203
-25.580795288085938,-68.15371704101562,-237.60606384277344
-29.3709716796875,-66.5885009765625,-232.9923553466797
-32.66282653808594,-65.04420471191406,-229.46701049804688
-36.93157958984375,-62.18023681640625,-226.4614715576172
-41.59385681152344,-58.8411865234375,-222.53341674804688
-46.20957946777344,-55.0068359375,-219.36387634277344
-50.93049621582031,-50.515350341796875,-217.91111755371094
-55.18537902832031,-45.237884521484375,-216.82749938964844
-59.28648376464844,-39.864166259765625,-216.3966827392578
-63.199798583984375,-34.16973876953125,-217.13490295410156
-65.6282958984375,-28.455215454101562,-217.87594604492188
-66.74617004394531,-22.749725341796875,-219.33653259277344
-65.73515319824219,-16.462265014648438,-220.79615783691406
-63.77281188964844,-10.043960571289062,-222.99522399902344
-61.98210144042969,-3.75286865234375,-226.5764923095703
-59.93632507324219,1.4335479736328125,-230.06051635742188
-58.52815246582031,5.61395263671875,-235.08946228027344
-58.55206298828125,9.318588256835938,-239.3428955078125
-58.929443359375,11.54388427734375,-244.24404907226562
-60.40434265136719,12.933563232421875,-248.31912231445312
-62.28968811035156,13.147872924804688,-252.2958221435547
-65.09588623046875,13.017410278320312,-255.58323669433594
-67.79527282714844,11.891708374023438,-258.0853271484375
-71.3397216796875,10.82550048828125,-261.0938720703125
-74.48629760742188,8.591415405273438,-263.7186279296875
-77.56607055664062,6.064117431640625,-266.0692138671875
-80.84791564941406,2.696075439453125,-268.1151123046875
-83.68429565429688,-0.445709228515625,-270.8115234375
-86.25347900390625,-4.43231201171875,-271.2403259277344
-88.46015930175781,-8.6495361328125,-271.76458740234375
-89.94970703125,-12.349258422851562,-271.934326171875
-91.20767211914062,-15.987335205078125,-271.2124938964844
-92.24848937988281,-19.29071044921875,-270.99761962890625
-92.71138000488281,-22.969467163085938,-269.962646484375
