X,Y,Z
-53.0867919921875,46.957000732421875,-236.87738037109375
-53.37286376953125,46.57096862792969,-236.74232482910156
-53.52360534667969,46.41133117675781,-236.8299102783203
-53.03080749511719,46.10821533203125,-237.19146728515625
-52.64259338378906,44.80699157714844,-236.31973266601562
-52.59095764160156,43.88873291015625,-235.78085327148438
-52.86778259277344,43.006439208984375,-235.62840270996094
-54.59831237792969,41.34326171875,-236.23709106445312
-55.49028015136719,41.126800537109375,-237.3966827392578
-56.468536376953125,41.045318603515625,-237.8687744140625
-57.2471923828125,40.80110168457031,-237.84376525878906
-57.62394714355469,40.312103271484375,-237.8157501220703
-57.663421630859375,39.92823791503906,-237.8411865234375
-57.64543151855469,39.89825439453125,-237.79931640625
-57.42088317871094,39.91584777832031,-237.8162384033203
-57.448883056640625,40.29841613769531,-237.74986267089844
-57.21595764160156,40.68861389160156,-238.04066467285156
-57.34144592285156,40.891326904296875,-238.36837768554688
-57.65357971191406,41.146453857421875,-238.42263793945312
-58.10365295410156,41.63824462890625,-238.46286010742188
-58.2325439453125,42.031494140625,-238.87925720214844
-58.01277160644531,42.479278564453125,-238.86529541015625
-57.42829895019531,43.48260498046875,-238.7080535888672
-56.68052673339844,44.45387268066406,-238.61634826660156
-55.80110168457031,45.77876281738281,-238.50942993164062
-55.1429443359375,46.832000732421875,-238.3690643310547
-54.57923889160156,47.825408935546875,-238.2239532470703
-54.11363220214844,48.56559753417969,-238.3196258544922
-54.19157409667969,49.672576904296875,-238.2908477783203
-54.27146911621094,50.57789611816406,-238.59841918945312
-54.54380798339844,51.702423095703125,-239.10113525390625
-54.86009216308594,52.7119140625,-239.3516387939453
-54.96275329589844,54.06950378417969,-239.76776123046875
-55.110198974609375,55.43768310546875,-239.925537109375
-54.83808898925781,57.386383056640625,-239.832763671875
-54.79200744628906,59.425048828125,-239.80015563964844
-54.865509033203125,61.08049011230469,-239.67617797851562
-55.61308288574219,62.85145568847656,-239.9059600830078
-56.621124267578125,64.39825439453125,-240.15219116210938
-58.28486633300781,65.89555358886719,-240.74229431152344
-60.488555908203125,67.26606750488281,-241.35235595703125
-63.076141357421875,68.70848083496094,-242.0737762451172
-65.89772033691406,70.28974914550781,-242.56324768066406
-68.4888916015625,72.66494750976562,-242.5579071044922
-70.7503662109375,75.44508361816406,-242.0851593017578
-72.45278930664062,78.84039306640625,-240.89727783203125
-74.24502563476562,82.64520263671875,-238.8021697998047
-76.00346374511719,86.68275451660156,-236.2412872314453
-77.8482666015625,90.84590148925781,-232.904541015625
-79.54669189453125,94.8663330078125,-229.01197814941406
-81.17726135253906,98.70512390136719,-224.3979949951172
-83.08515930175781,101.95755004882812,-219.18165588378906
-85.26380920410156,104.53468322753906,-213.3883819580078
-87.41334533691406,106.36471557617188,-206.8445281982422
-90.12860107421875,107.12518310546875,-200.3251953125
-93.36019897460938,106.98255920410156,-194.36666870117188
-96.96176147460938,105.58004760742188,-188.62791442871094
-100.69108581542969,103.52627563476562,-184.11090087890625
-104.74601745605469,100.85539245605469,-180.7537078857422
-108.77154541015625,98.02476501464844,-178.88577270507812
-112.72364807128906,94.49348449707031,-177.72781372070312
-116.68870544433594,90.83547973632812,-177.60043334960938
-120.44296264648438,86.62434387207031,-177.64210510253906
-123.80070495605469,82.07382202148438,-177.9651336669922
-126.57667541503906,76.72610473632812,-178.50880432128906
-129.0132598876953,71.12405395507812,-179.2413787841797
-130.6649169921875,65.4454345703125,-180.5701446533203
-131.90896606445312,59.65846252441406,-181.8679962158203
-132.25892639160156,54.05912780761719,-183.34005737304688
-132.0893096923828,48.83824157714844,-184.76034545898438
-131.41339111328125,43.87469482421875,-186.0742950439453
-130.30882263183594,39.20271301269531,-186.6484832763672
-128.7196044921875,34.921783447265625,-186.896484375
-126.66873168945312,30.4808349609375,-186.879150390625
-124.08697509765625,26.229217529296875,-186.29319763183594
-121.28219604492188,22.559555053710938,-185.31805419921875
-118.04843139648438,19.081375122070312,-184.0640869140625
-114.42599487304688,16.056549072265625,-183.16461181640625
-110.97427368164062,13.506866455078125,-182.2925262451172
-107.63980102539062,11.634201049804688,-181.77752685546875
-104.78256225585938,9.95208740234375,-180.97903442382812
-101.95594787597656,8.932373046875,-180.3654327392578
-99.33268737792969,8.247528076171875,-179.2208251953125
-97.21324157714844,8.233001708984375,-177.8535614013672
-95.17245483398438,8.346237182617188,-175.7945556640625
-93.65924072265625,9.0328369140625,-172.89869689941406
-92.21867370605469,10.350860595703125,-169.73370361328125
-90.76171875,12.142929077148438,-165.7118682861328
-89.09210205078125,14.669097900390625,-161.9074249267578
-87.79008483886719,17.607955932617188,-157.93666076660156
-86.28254699707031,21.254074096679688,-154.40945434570312
-85.00361633300781,25.108108520507812,-150.79156494140625
-84.25920104980469,29.443557739257812,-148.0024871826172
-84.03089904785156,33.75018310546875,-145.57823181152344
-84.12202453613281,38.48785400390625,-143.61607360839844
-84.79212951660156,43.54884338378906,-142.09588623046875
-85.48106384277344,48.97596740722656,-141.1155242919922
-86.52848815917969,54.516815185546875,-140.7283172607422
-87.7464599609375,60.08491516113281,-141.33396911621094
-88.95924377441406,65.94496154785156,-142.27670288085938
-90.12681579589844,71.32754516601562,-144.0078887939453
-91.39653015136719,76.79051208496094,-146.3037567138672
-92.82611083984375,81.82264709472656,-149.462158203125
-94.68424987792969,86.25909423828125,-152.96836853027344
-96.36576843261719,89.84242248535156,-156.8802947998047
-98.65623474121094,92.67955017089844,-160.99319458007812
-100.94831848144531,94.80142211914062,-165.17193603515625
-103.75093078613281,95.97627258300781,-169.42816162109375
-106.30680847167969,96.52433776855469,-173.32546997070312
-109.068603515625,96.15977478027344,-176.9825897216797
-111.73709106445312,95.13923645019531,-180.17727661132812
-114.35905456542969,93.71003723144531,-182.82481384277344
-116.87532043457031,91.778076171875,-185.369140625
-119.60232543945312,89.6282958984375,-187.16033935546875
-121.85456848144531,86.97381591796875,-188.943115234375
-124.01634216308594,83.87722778320312,-190.82615661621094
-125.79168701171875,80.52780151367188,-191.9915313720703
-127.41983032226562,76.85650634765625,-192.77174377441406
-128.8223114013672,73.11431884765625,-193.0291748046875
-129.9757537841797,69.09550476074219,-192.8255615234375
-130.79957580566406,64.88505554199219,-192.23731994628906
-131.23390197753906,60.769622802734375,-191.43722534179688
-131.30255126953125,56.22880554199219,-190.56423950195312
-130.57382202148438,51.49043273925781,-190.10467529296875
-129.7177276611328,46.455596923828125,-190.1608123779297
-128.46290588378906,41.942779541015625,-190.60169982910156
-126.75308227539062,37.31910705566406,-191.50106811523438
-124.66206359863281,33.18687438964844,-192.41302490234375
-122.19677734375,29.184127807617188,-193.4773406982422
-119.63389587402344,25.597747802734375,-194.4060821533203
-116.51725769042969,22.255905151367188,-195.1514129638672
