X,Y,Z
28.61833953857422,-9.459148406982422,-41.80198669433594
28.475303649902344,-9.652164459228516,-41.73445129394531
28.377376556396484,-9.76971435546875,-41.74113464355469
28.58980941772461,-10.15475082397461,-42.009368896484375
28.927993774414062,-11.195220947265625,-41.462066650390625
29.06118392944336,-12.148262023925781,-40.92079162597656
28.90105438232422,-13.050689697265625,-40.657684326171875
28.90105438232422,-13.050689697265625,-40.657684326171875
28.90105438232422,-13.050689697265625,-40.657684326171875
28.90105438232422,-13.050689697265625,-40.657684326171875
28.90105438232422,-13.050689697265625,-40.657684326171875
27.617477416992188,-14.49734878540039,-41.01824951171875
26.614051818847656,-15.06393814086914,-41.95042419433594
25.628631591796875,-15.283485412597656,-42.553466796875
24.79113006591797,-15.520683288574219,-42.70721435546875
24.283241271972656,-15.93801498413086,-42.730926513671875
24.110450744628906,-16.331405639648438,-42.75587463378906
24.074142456054688,-16.46481704711914,-42.73301696777344
24.224449157714844,-16.490203857421875,-42.738616943359375
24.247196197509766,-16.223743438720703,-42.692718505859375
24.420303344726562,-15.868759155273438,-42.8876953125
24.379798889160156,-15.622711181640625,-43.17762756347656
24.144973754882812,-15.370166778564453,-43.29896545410156
23.756160736083984,-14.946468353271484,-43.362274169921875
23.553295135498047,-14.544551849365234,-43.67817687988281
23.652782440185547,-14.109821319580078,-43.75810241699219
24.099220275878906,-13.268321990966797,-43.668365478515625
24.76123046875,-12.333988189697266,-43.57720947265625
25.578777313232422,-11.120254516601562,-43.47477722167969
26.282299041748047,-10.021339416503906,-43.34521484375
26.885799407958984,-8.997901916503906,-43.20452880859375
27.39065170288086,-8.17709732055664,-43.23292541503906
27.47857666015625,-7.1515655517578125,-43.220428466796875
27.44644546508789,-6.2120361328125,-43.43690490722656
27.242473602294922,-5.140159606933594,-43.858154296875
26.958152770996094,-4.112911224365234,-44.157257080078125
26.803791046142578,-2.8493423461914062,-44.540069580078125
26.654376983642578,-1.5109367370605469,-44.76188659667969
26.806514739990234,0.264068603515625,-44.75865173339844
26.882781982421875,2.2276954650878906,-44.734405517578125
26.851905822753906,3.9708480834960938,-44.63880920410156
26.308311462402344,5.733898162841797,-44.77598571777344
25.432456970214844,7.342243194580078,-44.991180419921875
23.99295425415039,8.871150970458984,-45.474578857421875
22.006759643554688,10.286739349365234,-46.04859924316406
19.590335845947266,11.72152328491211,-46.728057861328125
16.884071350097656,13.261096954345703,-47.2716064453125
14.260139465332031,15.39847183227539,-47.4224853515625
11.8955078125,17.995670318603516,-47.127227783203125
10.004615783691406,21.163829803466797,-46.193389892578125
8.184295654296875,24.78744125366211,-44.428802490234375
6.4082489013671875,28.70718002319336,-42.09454345703125
4.583015441894531,32.80105209350586,-39.043121337890625
2.8484954833984375,36.84238815307617,-35.38995361328125
1.1883392333984375,40.738826751708984,-31.049423217773438
-0.6490478515625,44.17454147338867,-26.082351684570312
-2.7305679321289062,46.996036529541016,-20.524215698242188
-4.860748291015625,49.10824966430664,-14.260910034179688
-7.40948486328125,50.25343704223633,-7.814453125
-10.446731567382812,50.47733688354492,-1.7170562744140625
-13.887687683105469,49.537715911865234,4.123779296875
-17.534934997558594,47.80104446411133,9.017562866210938
-21.473838806152344,45.39604568481445,12.812088012695312
-25.474716186523438,42.68655776977539,15.228347778320312
-29.440696716308594,39.389163970947266,16.744430541992188
-33.40602111816406,35.83378982543945,17.267044067382812
-37.22034454345703,31.80929183959961,17.385971069335938
-40.708038330078125,27.40848159790039,17.188735961914062
-43.68656921386719,22.330265045166016,16.74365234375
-46.27739715576172,16.877300262451172,16.092910766601562
-48.19635772705078,11.26290512084961,14.957107543945312
-49.632484436035156,5.525051116943359,13.70538330078125
-50.291587829589844,-0.11370849609375,12.296035766601562
-50.357826232910156,-5.453525543212891,10.878860473632812
-49.89313507080078,-10.524162292480469,9.5355224609375
-48.970680236816406,-15.30960464477539,8.742431640625
-47.57123565673828,-19.73412322998047,8.33929443359375
-45.70575714111328,-24.170394897460938,8.236953735351562
-43.327857971191406,-28.474567413330078,8.62701416015625
-40.64457702636719,-32.3248176574707,9.435638427734375
-37.567481994628906,-35.90889358520508,10.562850952148438
-34.100257873535156,-39.09288787841797,11.527145385742188
-30.644126892089844,-41.823097229003906,12.42547607421875
-27.2750244140625,-43.9398307800293,13.049575805664062
-24.27210235595703,-45.745643615722656,13.798431396484375
-21.395309448242188,-46.98908615112305,14.450531005859375
-21.395309448242188,-46.98908615112305,14.450531005859375
-18.69989776611328,-47.832916259765625,15.454971313476562
-16.416526794433594,-48.083465576171875,16.718963623046875
-14.306694030761719,-48.073768615722656,18.55169677734375
-12.623680114746094,-47.5798225402832,21.144989013671875
-11.114105224609375,-46.496337890625,24.147262573242188
-9.642173767089844,-44.905941009521484,27.878921508789062
-8.028823852539062,-42.64610290527344,31.66265869140625
-6.6381988525390625,-39.90049743652344,35.58018493652344
-5.163932800292969,-36.51067352294922,39.21849060058594
-3.82940673828125,-32.788761138916016,42.84217834472656
-2.9170455932617188,-28.6279296875,45.868804931640625
-2.494049072265625,-24.362796783447266,48.46449279785156
-2.4388504028320312,-19.75961685180664,50.606964111328125
-2.90252685546875,-14.828922271728516,52.30426025390625
-3.5273513793945312,-9.543087005615234,53.48866271972656
-4.454498291015625,-4.074817657470703,54.10276794433594
-5.589698791503906,1.4648666381835938,53.844268798828125
-6.780403137207031,7.233737945556641,53.09626770019531
-7.954559326171875,12.726261138916016,51.64491271972656
-9.197074890136719,18.197643280029297,49.58940124511719
-10.573417663574219,23.354785919189453,46.74488830566406
-12.29443359375,27.996356964111328,43.427001953125
-13.987190246582031,31.880870819091797,39.68414306640625
-16.1075439453125,35.01609420776367,35.67655944824219
-18.350753784179688,37.42637252807617,31.546539306640625
-20.994155883789062,38.95283889770508,27.32623291015625
-23.57494354248047,39.779361724853516,23.336990356445312
-26.28521728515625,39.7537956237793,19.585342407226562
-28.965599060058594,39.01643753051758,16.232147216796875
-31.60419464111328,37.78414535522461,13.383773803710938
-34.1552734375,36.05131149291992,10.752914428710938
-36.83220672607422,34.020198822021484,8.722732543945312
-39.205322265625,31.543140411376953,6.8695526123046875
-41.42724609375,28.622875213623047,4.9950103759765625
-43.329689025878906,25.395587921142578,3.6277923583984375
-45.03590393066406,21.850666046142578,2.680511474609375
-46.52483367919922,18.164615631103516,2.22674560546875
-47.77375030517578,14.24051284790039,2.243255615234375
-48.71855926513672,10.111560821533203,2.6687774658203125
-49.298179626464844,5.992279052734375,3.362274169921875
