X,Y,Z
-1.3488799333572388,0.9415502548217773,0.7990643978118896
-1.0348261594772339,0.6295025944709778,1.1864254474639893
-0.5840190649032593,0.7086948752403259,1.4635545015335083
-0.17112240195274353,1.0382975339889526,1.5340876579284668
-0.02162613347172737,1.4384955167770386,0.9203459620475769
-0.7037158012390137,1.1590648889541626,-0.997588574886322
-2.0583152770996094,0.6862010359764099,-2.506927490234375
-3.0362281799316406,-0.10554639250040054,-2.5707991123199463
-2.7850279808044434,-2.27305006980896,-1.6313751935958862
-1.9554557800292969,-3.6749229431152344,-0.9535588026046753
-1.4899637699127197,-1.848256230354309,-0.9293572902679443
-1.5433140993118286,-1.049634337425232,-0.9363247752189636
-1.645867109298706,-0.11157818138599396,-0.457496702671051
-1.6907423734664917,0.6883717775344849,0.14077812433242798
-1.6683140993118286,0.8889696002006531,0.5961911678314209
-1.4761056900024414,0.35319989919662476,0.7136645913124084
-1.1243289709091187,-0.5232626795768738,0.3449912369251251
-0.7790049314498901,-1.1510882377624512,-0.22541671991348267
-0.6251897811889648,-1.4406311511993408,-0.8302176594734192
-0.6532236337661743,-1.2324111461639404,-1.788008451461792
-0.8433884978294373,-0.9038467407226562,-2.2899184226989746
-1.543874979019165,-0.8275328278541565,-2.286332368850708
-2.2809345722198486,-0.33552286028862,-2.0701658725738525
-3.077627182006836,0.3184245824813843,-1.5802024602890015
-3.4522314071655273,1.0832737684249878,-1.3631057739257812
-3.6259701251983643,1.4201284646987915,-1.5146782398223877
-3.8333256244659424,1.4273991584777832,-2.1454179286956787
-3.980473279953003,1.2630105018615723,-2.8367018699645996
-4.212125301361084,0.8439011573791504,-3.3103790283203125
-4.524543285369873,0.43859201669692993,-3.769725799560547
-4.754945755004883,-0.03262770548462868,-4.195876598358154
-4.770061016082764,-0.660217821598053,-4.389431476593018
-4.798152923583984,-1.0506141185760498,-4.536449909210205
-4.986399173736572,-1.5521295070648193,-4.71380615234375
-5.2116923332214355,-2.053016424179077,-4.8784871101379395
-5.480725288391113,-2.0203475952148438,-5.0961480140686035
-5.899467945098877,-1.4949617385864258,-5.325940132141113
-6.300505638122559,-0.8421977758407593,-5.647759914398193
-6.582165718078613,-0.26971080899238586,-6.137770652770996
-6.701635837554932,-0.04235517606139183,-6.809114933013916
-6.669651031494141,0.09322848170995712,-7.657663822174072
-6.548797607421875,0.33153295516967773,-8.536096572875977
-6.302482604980469,0.6106042861938477,-9.323175430297852
-5.725432395935059,1.0985627174377441,-9.943126678466797
-4.639760971069336,1.7443633079528809,-10.238419532775879
-3.1827259063720703,2.356001615524292,-10.436701774597168
-1.655716061592102,2.7590060234069824,-10.590950012207031
-0.1991477906703949,3.3520631790161133,-10.492202758789062
1.0732173919677734,4.272841453552246,-10.017821311950684
2.0513052940368652,5.446106433868408,-9.397836685180664
2.850296974182129,6.597044944763184,-8.851428031921387
3.7392656803131104,7.255190849304199,-8.604341506958008
4.832167148590088,7.282951354980469,-8.743642807006836
5.954791069030762,6.6161065101623535,-9.191985130310059
6.938500881195068,5.646902561187744,-9.7523193359375
7.581607341766357,4.763700485229492,-10.017094612121582
7.82725191116333,4.0516037940979,-9.75912857055664
7.705953121185303,3.447260618209839,-9.124113082885742
7.41353178024292,2.9318900108337402,-8.069275856018066
7.098537445068359,2.57380747795105,-6.778801441192627
6.7132887840271,2.421579360961914,-5.478888034820557
6.380814075469971,2.540367364883423,-4.145063877105713
6.3223958015441895,2.8282811641693115,-2.7328298091888428
6.603014945983887,3.1408493518829346,-1.4103554487228394
7.134040355682373,3.2417044639587402,-0.11107069998979568
7.819631099700928,2.9176318645477295,0.8800703883171082
8.414997100830078,2.220029354095459,1.5755444765090942
8.669892311096191,1.4214200973510742,2.0245490074157715
8.518471717834473,0.6200443506240845,2.1171000003814697
7.986322402954102,0.31831833720207214,2.1254172325134277
7.280689716339111,0.6376047134399414,2.4184458255767822
6.692892074584961,1.200427532196045,2.9133994579315186
6.433655738830566,1.7816187143325806,3.690150022506714
6.5218000411987305,2.305711269378662,4.5551347732543945
6.861724853515625,2.60190749168396,5.425732612609863
7.347774028778076,2.6236369609832764,6.22940731048584
7.913485527038574,2.1976380348205566,6.994932651519775
8.394122123718262,1.568638563156128,7.571934223175049
8.688725471496582,1.1385633945465088,8.046052932739258
8.921192169189453,1.0367051362991333,8.503687858581543
9.127532958984375,0.9582604765892029,8.884943008422852
9.353645324707031,1.2766032218933105,9.19881534576416
9.450753211975098,1.8029078245162964,9.106250762939453
9.387613296508789,2.4488561153411865,8.681143760681152
9.090546607971191,3.122363328933716,8.083980560302734
8.633021354675293,3.591205358505249,7.711339950561523
8.258655548095703,3.5928382873535156,7.638712406158447
8.201096534729004,2.8474504947662354,7.585408687591553
8.750995635986328,1.7996808290481567,7.307013511657715
9.479863166809082,0.9212196469306946,6.338983535766602
9.939990997314453,0.5421714186668396,4.717983722686768
