X,Y,Z
-32.63029861450195,-32.946048736572266,-12.61474609375
-32.848880767822266,-32.985172271728516,-13.188323974609375
-32.848880767822266,-32.985172271728516,-13.188323974609375
-32.6134147644043,-33.31137466430664,-13.398880004882812
-32.848976135253906,-32.97051239013672,-13.666549682617188
-32.88793182373047,-32.943111419677734,-13.600067138671875
-33.00526428222656,-32.7354850769043,-13.994537353515625
-33.00526428222656,-32.7354850769043,-13.994537353515625
-33.00526428222656,-32.7354850769043,-13.994537353515625
-33.00526428222656,-32.7354850769043,-13.994537353515625
-33.00526428222656,-32.7354850769043,-13.994537353515625
-32.88349914550781,-32.17624282836914,-14.229110717773438
-32.8468132019043,-31.914913177490234,-14.932693481445312
-32.853424072265625,-31.674930572509766,-15.563690185546875
-32.567710876464844,-31.42051124572754,-16.260147094726562
-32.32215118408203,-31.253034591674805,-16.910537719726562
-32.01137924194336,-31.122112274169922,-17.647735595703125
-31.557716369628906,-31.129093170166016,-18.3192138671875
-31.12779998779297,-31.110164642333984,-18.86724853515625
-30.691299438476562,-30.960304260253906,-19.433059692382812
-30.263885498046875,-30.71518325805664,-20.25604248046875
-30.006488800048828,-30.357444763183594,-21.13958740234375
-30.132884979248047,-29.637521743774414,-22.102630615234375
-30.409557342529297,-28.904279708862305,-22.908050537109375
-30.578968048095703,-27.986751556396484,-23.62628173828125
-30.606300354003906,-27.136642456054688,-24.447738647460938
-30.374191284179688,-26.459461212158203,-25.192489624023438
-30.098064422607422,-25.698257446289062,-26.108795166015625
-29.843368530273438,-25.126829147338867,-26.852508544921875
-29.563495635986328,-24.56995391845703,-27.46014404296875
-29.45663833618164,-24.02617073059082,-28.123687744140625
-29.17202377319336,-23.41043472290039,-28.58673095703125
-28.964603424072266,-22.823043823242188,-29.124893188476562
-28.90872573852539,-22.333553314208984,-29.494338989257812
-28.884567260742188,-21.708248138427734,-29.849578857421875
-28.880149841308594,-21.207460403442383,-30.160400390625
-28.885868072509766,-20.5418701171875,-30.340850830078125
-29.215911865234375,-20.144027709960938,-30.459823608398438
-29.572181701660156,-19.642080307006836,-30.768905639648438
-29.776470184326172,-19.00415802001953,-30.808090209960938
-29.829143524169922,-18.242033004760742,-31.20050048828125
-29.84542465209961,-17.45111846923828,-31.498947143554688
-29.872337341308594,-16.789661407470703,-31.52935791015625
-30.12939453125,-16.333961486816406,-31.501907348632812
-30.581768035888672,-16.093971252441406,-31.148696899414062
-31.28017807006836,-16.041484832763672,-30.622802734375
-32.093414306640625,-16.39301872253418,-29.910232543945312
-32.83864212036133,-16.74298858642578,-28.753341674804688
-33.68203353881836,-17.179931640625,-27.50103759765625
-34.652339935302734,-17.638864517211914,-26.095718383789062
-35.54512023925781,-18.38905143737793,-24.472808837890625
-36.285118103027344,-19.2336368560791,-22.70196533203125
-36.74983215332031,-19.997446060180664,-21.019149780273438
-36.92716598510742,-20.958322525024414,-19.213333129882812
-36.85384750366211,-22.135881423950195,-17.850234985351562
-36.067291259765625,-23.558521270751953,-16.545700073242188
-34.701812744140625,-25.35797882080078,-15.358505249023438
-32.65414047241211,-27.356334686279297,-14.16522216796875
-30.012683868408203,-29.468507766723633,-12.81781005859375
-26.759326934814453,-31.31813621520996,-11.415115356445312
-23.030128479003906,-32.954036712646484,-10.190811157226562
-18.46239471435547,-33.915653228759766,-8.911788940429688
-12.894123077392578,-34.205657958984375,-7.9808807373046875
-7.020708084106445,-33.6688346862793,-8.718276977539062
-1.9361934661865234,-32.25232696533203,-12.050537109375
