X,Y,Z
-0.30552175641059875,-0.23599854111671448,-0.42740392684936523
-0.43391406536102295,-0.17525982856750488,-0.30492034554481506
-0.5003293752670288,-0.12710261344909668,-0.14920559525489807
-0.5179032683372498,-0.1622731238603592,-0.026989400386810303
-0.5043184757232666,-0.18074560165405273,0.06999067962169647
-0.45185765624046326,-0.1339663863182068,0.11580157279968262
-0.38216134905815125,0.06809306889772415,0.13969162106513977
-0.33929190039634705,0.39977991580963135,0.20136404037475586
-0.35509192943573,0.759097158908844,0.25969845056533813
-0.4654538631439209,1.054692029953003,0.27595090866088867
-0.6542285680770874,1.046570062637329,0.15747681260108948
-0.8391329050064087,0.825302243232727,-0.03369101136922836
-1.0258560180664062,0.9373605847358704,-0.09943580627441406
-1.3235002756118774,0.6791037917137146,-0.40957608819007874
-1.7407455444335938,0.2049960345029831,-1.0868481397628784
-1.901358723640442,-0.1737816333770752,-1.6102430820465088
-1.889646291732788,-0.13159283995628357,-1.9654258489608765
-1.8372828960418701,0.5646981000900269,-1.6309163570404053
-1.9818192720413208,1.361854076385498,-0.378157377243042
-2.155123472213745,1.2275148630142212,1.2293328046798706
-2.038729190826416,0.8274176716804504,1.8944005966186523
-1.8466788530349731,0.9236342310905457,1.469591498374939
-1.8489898443222046,1.216687560081482,1.153663992881775
-1.932945728302002,1.3694957494735718,0.9085493087768555
-1.8696292638778687,1.4006105661392212,0.6925546526908875
-1.7219934463500977,1.3818819522857666,0.5007527470588684
-1.6157052516937256,1.2449016571044922,0.3093195855617523
-1.6161510944366455,0.964109480381012,0.1287788301706314
-1.6066046953201294,0.7008306384086609,-0.03206827864050865
-1.581992268562317,0.457581490278244,-0.14831313490867615
-1.666377067565918,0.24624940752983093,-0.22849708795547485
-1.862376093864441,-0.028975501656532288,-0.3775419592857361
-2.085007667541504,-0.3321691155433655,-0.6124674081802368
-2.251514434814453,-0.7058697938919067,-0.8627377152442932
-2.3235387802124023,-1.0889389514923096,-1.126165747642517
-2.4491567611694336,-1.3025612831115723,-1.4183385372161865
-2.830904245376587,-1.2375551462173462,-1.704909086227417
-3.346580982208252,-1.0200183391571045,-1.758327841758728
-3.691399097442627,-0.7905889749526978,-1.7194492816925049
-3.6345062255859375,-0.7057137489318848,-1.7247424125671387
-3.159275531768799,-0.9377014636993408,-1.7004797458648682
-2.361943483352661,-1.596103549003601,-1.6932767629623413
-1.4941294193267822,-2.3843979835510254,-1.7623413801193237
-0.897534191608429,-3.074141502380371,-1.9177051782608032
-0.6768381595611572,-3.6228749752044678,-2.096247673034668
-0.7415561676025391,-3.9757513999938965,-2.2751095294952393
-0.9286516308784485,-4.1329426765441895,-2.5177290439605713
-1.103585124015808,-4.440469741821289,-2.8821425437927246
-1.2724277973175049,-4.842525482177734,-3.378491163253784
-1.503434658050537,-5.172397613525391,-3.8703508377075195
-1.7445935010910034,-5.27174711227417,-4.207891464233398
-1.9748544692993164,-5.116815090179443,-4.710875511169434
-2.2890942096710205,-4.752028465270996,-5.772202968597412
-2.7452917098999023,-4.531157970428467,-7.574581623077393
-3.1973299980163574,-4.678252696990967,-9.489728927612305
-3.2885043621063232,-4.789949893951416,-10.618444442749023
-2.709639549255371,-4.8348236083984375,-10.889032363891602
-1.5113213062286377,-5.003238677978516,-10.87769889831543
-0.038569316267967224,-5.315673828125,-11.155301094055176
1.5039381980895996,-5.797152996063232,-12.173545837402344
2.883571147918701,-6.2012410163879395,-13.57910442352295
3.654418706893921,-6.625085830688477,-14.708104133605957
3.830205202102661,-7.139766216278076,-15.353630065917969
3.6730806827545166,-7.4104814529418945,-15.46324634552002
3.2174465656280518,-7.437248706817627,-15.205949783325195
2.6432442665100098,-7.380476474761963,-14.461159706115723
2.0981199741363525,-7.0701518058776855,-13.647672653198242
1.8264652490615845,-6.602990627288818,-12.928313255310059
1.9049559831619263,-6.239593505859375,-12.167501449584961
2.0665054321289062,-5.846955299377441,-11.40418815612793
2.2727556228637695,-5.540039539337158,-10.700778007507324
2.386061906814575,-5.095898151397705,-10.013420104980469
2.2995591163635254,-4.656305313110352,-9.32243824005127
2.2337944507598877,-4.153207302093506,-8.619927406311035
2.476679563522339,-3.5434153079986572,-7.925034999847412
2.9903969764709473,-2.810621738433838,-7.347931385040283
3.6582131385803223,-2.065070152282715,-6.849464416503906
4.3195481300354,-1.342579960823059,-6.406289577484131
4.861031532287598,-0.7422529458999634,-6.0306010246276855
5.237191200256348,-0.281371146440506,-5.673415660858154
5.505197525024414,0.16611804068088531,-5.300633430480957
5.716285228729248,0.7435616254806519,-4.9096198081970215
5.838018417358398,1.3921748399734497,-4.6186957359313965
5.904709339141846,2.1934056282043457,-4.498918533325195
6.037186622619629,3.10614013671875,-4.43949031829834
6.364330768585205,3.991060733795166,-4.405888080596924
6.85626745223999,4.718940734863281,-4.363902568817139
7.420407772064209,5.145833969116211,-4.276303768157959
8.011419296264648,5.353675365447998,-4.413736820220947
8.548759460449219,5.605266571044922,-4.933682918548584
8.872406959533691,5.925379276275635,-5.933362007141113
9.107709884643555,6.202800750732422,-7.147010803222656
9.430593490600586,6.63159704208374,-7.866138458251953
9.394655227661133,7.3947553634643555,-7.876786708831787
8.790261268615723,8.839645385742188,-7.712545394897461
7.5533318519592285,10.728800773620605,-7.232508182525635
6.1984357833862305,12.022113800048828,-6.853242874145508
5.468926429748535,12.222792625427246,-6.569458961486816
5.140560626983643,11.298286437988281,-6.424713134765625
5.04340124130249,9.87916374206543,-6.033068656921387
4.997757911682129,8.33585262298584,-5.448988914489746
5.222411155700684,6.74686336517334,-5.169326305389404
6.050600528717041,5.770045757293701,-4.998491287231445
7.092976093292236,5.4386515617370605,-4.752631187438965
7.9721455574035645,5.585959434509277,-4.484496593475342
8.393474578857422,5.732059478759766,-4.285573482513428
8.249814987182617,5.479142189025879,-4.0822672843933105
7.762848854064941,4.781011581420898,-3.94206166267395
7.2874674797058105,3.8020551204681396,-3.921278476715088
6.918126106262207,2.7425782680511475,-3.869689464569092
6.6659111976623535,1.6520015001296997,-3.877243757247925
6.506471633911133,0.42386817932128906,-3.8248343467712402
6.4674553871154785,-0.3250521719455719,-4.024016380310059
6.424851894378662,-0.6738799214363098,-4.365270614624023
6.358635425567627,-0.6850478053092957,-4.72447395324707
6.167868137359619,-0.5420674681663513,-5.073342800140381
5.810441970825195,-0.14611533284187317,-5.5654377937316895
5.3478264808654785,0.2808855473995209,-6.000401973724365
4.888404369354248,0.5836387276649475,-6.373815059661865
4.487767219543457,0.834648072719574,-6.778806209564209
4.132514953613281,0.5855562686920166,-6.966710090637207
3.905766010284424,0.40117552876472473,-7.249237060546875
3.7513556480407715,0.13657575845718384,-7.502738952636719
3.63185977935791,-0.29205814003944397,-7.712555408477783
3.580681562423706,-0.8027693629264832,-8.040149688720703
3.552138566970825,-1.3743559122085571,-8.52257251739502
3.529463291168213,-1.7232868671417236,-9.27829360961914
3.351353645324707,-1.796644926071167,-10.253730773925781
2.9433674812316895,-1.4091980457305908,-11.329407691955566
2.4025039672851562,-0.5956395864486694,-12.385885238647461
1.8308733701705933,0.4492218792438507,-13.315031051635742
1.4164085388183594,1.5453307628631592,-13.96297836303711
1.2948462963104248,2.5345449447631836,-14.253725051879883
1.3087975978851318,3.2847108840942383,-14.160421371459961
1.3900748491287231,3.4692370891571045,-13.838871002197266
1.563582420349121,3.0980336666107178,-13.541193008422852
1.734037160873413,2.2617011070251465,-13.46484088897705
1.733144998550415,0.9644829034805298,-13.531707763671875
1.5574028491973877,-0.2673208713531494,-13.74657154083252
1.1854777336120605,-1.3594049215316772,-13.861307144165039
0.5244472622871399,-2.182255983352661,-13.695796966552734
-0.2540644705295563,-2.715039014816284,-13.649360656738281
-0.837806761264801,-3.0223519802093506,-13.861169815063477
-1.2170897722244263,-3.3638193607330322,-14.285388946533203
-1.4364093542099,-3.8866522312164307,-14.68056583404541
-1.6285802125930786,-4.7688469886779785,-14.938047409057617
-1.950325608253479,-5.956057548522949,-14.957084655761719
-2.2453830242156982,-6.951356410980225,-14.710733413696289
-2.474396228790283,-7.822141170501709,-14.157938003540039
-2.4462783336639404,-8.47829818725586,-13.260790824890137
-1.8158361911773682,-8.996024131774902,-12.0557222366333
-0.5974985361099243,-9.083422660827637,-10.559430122375488
0.7175166010856628,-8.861859321594238,-8.964388847351074
1.6813822984695435,-8.53727912902832,-7.403804779052734
2.1972053050994873,-8.014039993286133,-5.912474632263184
2.334413766860962,-7.310924053192139,-4.490451335906982
2.0209898948669434,-6.683921813964844,-3.112680673599243
1.2880574464797974,-6.264127731323242,-1.8933700323104858
0.4581868648529053,-5.723303318023682,-1.1654068231582642
-0.267675518989563,-4.8929595947265625,-1.2620869874954224
-0.8381592631340027,-4.033360958099365,-2.4236302375793457
-1.0977461338043213,-3.343554973602295,-4.321480751037598
-0.8577293157577515,-2.715118885040283,-6.191078186035156
-0.24928860366344452,-2.2240426540374756,-7.471920967102051
0.3052748143672943,-1.7838985919952393,-8.320816040039062
0.634615957736969,-1.2292639017105103,-8.942825317382812
0.714531660079956,-0.5926285982131958,-9.465315818786621
0.6828072667121887,0.13805121183395386,-9.991503715515137
0.7123674154281616,0.7010255455970764,-10.750499725341797
1.0536155700683594,0.9350367188453674,-11.644660949707031
1.7890981435775757,0.8916118741035461,-12.58605670928955
2.9470205307006836,0.5897079706192017,-13.481717109680176
4.2703166007995605,0.12726494669914246,-14.182580947875977
5.467568397521973,-0.11188850551843643,-14.58419418334961
6.390212535858154,0.12699829041957855,-14.794986724853516
7.077285289764404,0.6536426544189453,-15.011717796325684
7.658269882202148,1.1083581447601318,-15.452973365783691
8.159947395324707,1.2131868600845337,-16.066564559936523
8.584939002990723,0.7594727277755737,-16.745458602905273
8.944594383239746,-0.23867471516132355,-17.194652557373047
9.145149230957031,-1.7215161323547363,-17.328262329101562
9.159605979919434,-3.2408106327056885,-16.951763153076172
8.987847328186035,-4.3543009757995605,-15.954553604125977
8.631336212158203,-4.852354526519775,-14.505690574645996
8.373608589172363,-4.849781513214111,-12.748465538024902
8.435434341430664,-4.192481994628906,-10.70976448059082
8.674919128417969,-2.841636896133423,-8.519412994384766
8.935073852539062,-0.8006117343902588,-6.620173931121826
9.038836479187012,1.5966356992721558,-5.268087387084961
9.214015007019043,3.612031936645508,-4.655295372009277
9.683734893798828,4.769385814666748,-4.6497955322265625
10.476508140563965,5.151602745056152,-5.050912380218506
