X,Y,Z
0.019733481109142303,-0.0681048035621643,0.08230233192443848
0.10590732097625732,-0.04801452159881592,0.0738634467124939
0.15931497514247894,-0.028132140636444092,0.043613970279693604
0.15598037838935852,-0.003108978271484375,0.023235082626342773
0.12628173828125,0.011127889156341553,0.0018816590309143066
0.10319376736879349,0.0030747056007385254,-0.03566253185272217
0.0665082186460495,0.009206950664520264,-0.07068896293640137
0.05033225566148758,0.014375865459442139,-0.09109163284301758
0.035595282912254333,-0.005204439163208008,-0.06426215171813965
-0.0012641288340091705,-0.025349736213684082,-0.04179114103317261
-0.11073838919401169,-0.03917211294174194,-0.003332972526550293
-0.25042375922203064,-0.07209104299545288,0.062153518199920654
-0.27973565459251404,-0.04248952865600586,0.1567072868347168
-0.24104595184326172,0.09365803003311157,0.22767877578735352
-0.5950913429260254,0.48962825536727905,0.5044472813606262
-0.31912314891815186,0.24345684051513672,0.34805119037628174
-0.19596000015735626,0.06352150440216064,0.2617766857147217
0.25603169202804565,-0.09402832388877869,0.1575716733932495
1.004482388496399,-0.39886778593063354,0.019016265869140625
1.1844524145126343,-0.6227319240570068,-0.06453961133956909
0.8348354697227478,-0.5392369031906128,-0.01536029577255249
0.01944473385810852,-0.029813706874847412,0.04745924472808838
-0.170774906873703,-0.00480729341506958,0.13294869661331177
-0.1279313713312149,-0.1623910665512085,0.16262978315353394
-0.22109851241111755,-0.06529232859611511,0.20143431425094604
-0.21888411045074463,-0.08514738082885742,0.24704480171203613
-0.21423019468784332,-0.10259506106376648,0.28953075408935547
-0.21230629086494446,-0.07929989695549011,0.38403457403182983
-0.2132173776626587,-0.07148990035057068,0.4385967254638672
-0.2286584973335266,-0.06590577960014343,0.4290810823440552
-0.2456716150045395,-0.05335128307342529,0.45675569772720337
-0.2922135293483734,-0.04838976263999939,0.5460582971572876
-0.3995906114578247,-0.055284544825553894,0.649121105670929
-0.505215048789978,-0.014168769121170044,0.701224684715271
-0.6006987690925598,0.02276615798473358,0.6900349855422974
-0.712540864944458,0.02737407386302948,0.6852906942367554
-0.7719443440437317,0.064276322722435,0.7432352304458618
-0.6689009070396423,0.19937148690223694,0.7623053789138794
-0.5301928520202637,0.3373648524284363,0.6352089643478394
-0.48922067880630493,0.4292026460170746,0.32330983877182007
-0.45363301038742065,0.5158427357673645,-0.04040861129760742
-0.40050527453422546,0.557174026966095,-0.29763203859329224
-0.4552537500858307,0.5579445958137512,-0.40451139211654663
-0.573761522769928,0.5201920866966248,-0.33843594789505005
-0.7027062177658081,0.4846816658973694,-0.139931321144104
-0.8295095562934875,0.47758129239082336,0.04457056522369385
-0.9787306785583496,0.4603465497493744,0.12878316640853882
-1.1598925590515137,0.42338991165161133,0.12160974740982056
-1.4044079780578613,0.4058130383491516,0.056666791439056396
-1.554906964302063,0.39866840839385986,-0.03529012203216553
-1.6359508037567139,0.44953688979148865,-0.14123529195785522
-1.8291984796524048,0.466699481010437,-0.25626933574676514
-2.3188672065734863,0.42054715752601624,-0.32732176780700684
-3.1667940616607666,0.37233027815818787,-0.3075030446052551
-3.7823519706726074,0.36210349202156067,-0.32591134309768677
-3.6160688400268555,0.5747952461242676,-0.5964402556419373
-2.934288740158081,0.805034339427948,-1.1988744735717773
-2.3422303199768066,0.7524041533470154,-1.8618782758712769
-2.1605069637298584,0.6199781894683838,-2.3282651901245117
-2.574009656906128,0.5361855030059814,-2.5780138969421387
-3.252697706222534,0.5442224740982056,-2.6314215660095215
-3.38702392578125,0.7154587507247925,-2.4092023372650146
-3.0722265243530273,0.998622477054596,-2.111971855163574
-2.642911672592163,1.1965429782867432,-1.948054552078247
-2.2650351524353027,1.2814710140228271,-1.8108751773834229
-1.980663537979126,1.1894105672836304,-1.7851343154907227
-1.7621723413467407,1.0315282344818115,-1.8927018642425537
-1.8051211833953857,0.9801884889602661,-2.0650665760040283
-1.8485461473464966,0.8627558350563049,-2.306276798248291
-1.8095406293869019,0.8105114698410034,-2.4747910499572754
-1.892040729522705,0.7371719479560852,-2.496694564819336
-1.969110131263733,0.6562692523002625,-2.415541887283325
-1.9932396411895752,0.6493591666221619,-2.3020527362823486
-1.9963431358337402,0.6377463340759277,-2.3183577060699463
-1.993261694908142,0.6356366872787476,-2.5181283950805664
-1.9766420125961304,0.6601665019989014,-2.774256706237793
-2.019014835357666,0.7199726104736328,-2.9158661365509033
-2.0148792266845703,0.8060201406478882,-2.9003255367279053
-1.9416866302490234,0.9119348526000977,-2.753757953643799
-1.8487780094146729,0.9881553053855896,-2.565441131591797
-1.7713159322738647,1.0422093868255615,-2.398245334625244
-1.7726054191589355,1.0995575189590454,-2.2861342430114746
-1.8399667739868164,1.1104071140289307,-2.1911404132843018
-1.9759275913238525,1.0723650455474854,-2.1476221084594727
-2.128359794616699,1.051821231842041,-2.156900405883789
-2.2112209796905518,1.1258758306503296,-2.208571434020996
-2.2053158283233643,1.258286714553833,-2.2550530433654785
-2.1836955547332764,1.4363248348236084,-2.199760675430298
-2.3021938800811768,1.5603336095809937,-2.0913805961608887
-2.6476528644561768,1.5902901887893677,-1.8981201648712158
-3.148629665374756,1.5586234331130981,-1.594864010810852
-3.602433204650879,1.5142171382904053,-1.358405351638794
-3.5942585468292236,1.7102935314178467,-1.2664772272109985
-3.237942695617676,2.003242015838623,-1.1096467971801758
-3.036202907562256,2.060802936553955,-0.803885281085968
-2.9261462688446045,1.7990689277648926,-0.2634921073913574
-2.9147748947143555,1.4105651378631592,0.24552279710769653
-3.1751034259796143,1.022091269493103,0.18874472379684448
-3.223860740661621,0.7218995094299316,-0.049904823303222656
-3.111017942428589,0.45281797647476196,-0.2590736150741577
-2.7697534561157227,0.4087297320365906,-0.518287181854248
-2.5726287364959717,0.4678596258163452,-0.9441198706626892
-2.630869150161743,0.6609940528869629,-1.6207101345062256
-2.7348742485046387,1.14803147315979,-2.1774826049804688
-2.7729413509368896,1.6326756477355957,-2.2175869941711426
-2.77512264251709,1.9701972007751465,-1.8331772089004517
-2.7047603130340576,2.143098831176758,-1.1607568264007568
-2.563188076019287,2.194216251373291,-0.5534297227859497
-2.5240910053253174,2.2822444438934326,-0.2914433479309082
-2.426204204559326,2.452348470687866,-0.3046983480453491
-2.3023600578308105,2.6012356281280518,-0.397020161151886
-2.130610942840576,2.852745532989502,-0.49737071990966797
-2.0273265838623047,3.0273654460906982,-0.6708673238754272
-1.9755027294158936,3.1179068088531494,-0.8225989937782288
-1.8570489883422852,3.147453784942627,-0.8574026823043823
-1.6689937114715576,3.2681093215942383,-0.7797514200210571
-1.5723857879638672,3.2851691246032715,-0.6016682386398315
-1.4537675380706787,3.2208213806152344,-0.42559415102005005
-1.2667909860610962,3.173489570617676,-0.244337797164917
-1.1857702732086182,3.0999865531921387,-0.14934664964675903
-1.0545135736465454,3.100670099258423,-0.05857956409454346
-0.9054319262504578,3.160250425338745,-0.053765296936035156
-0.8291712403297424,3.117835760116577,-0.12317398190498352
-0.7202966809272766,3.1871981620788574,-0.16321253776550293
-0.6924346089363098,3.169860363006592,-0.27847427129745483
-0.7933313250541687,3.1601500511169434,-0.39219701290130615
-0.9688218235969543,3.173825740814209,-0.5038647651672363
-1.2330479621887207,3.192491292953491,-0.6120238304138184
-1.4611446857452393,3.282984495162964,-0.6249013543128967
-1.6851511001586914,3.4863147735595703,-0.5994347333908081
-1.8529844284057617,3.8520495891571045,-0.5595611929893494
-1.8936823606491089,4.259431838989258,-0.5003657341003418
-1.8596248626708984,4.642032623291016,-0.44282352924346924
-1.6105766296386719,4.907377243041992,-0.34721970558166504
-1.28825843334198,4.951359748840332,-0.1635940670967102
-1.1729612350463867,4.781505107879639,0.02821025252342224
-1.1960864067077637,4.4487457275390625,0.20257332921028137
-1.3268365859985352,4.137847423553467,0.39935094118118286
-1.5065617561340332,3.9438841342926025,0.5182414650917053
-1.6901832818984985,3.8538265228271484,0.582072377204895
-1.678051471710205,3.948538064956665,0.6660733222961426
-1.5058072805404663,3.9625027179718018,0.6916235089302063
-1.6083734035491943,3.7878260612487793,0.5911263823509216
-1.8077783584594727,3.784816026687622,0.4638541042804718
-1.8734445571899414,3.9028594493865967,0.3390198051929474
-1.8299717903137207,4.113254070281982,0.2527819871902466
-1.7352921962738037,4.286574840545654,0.17845669388771057
-1.6768920421600342,4.471665382385254,0.06921061873435974
-1.4460076093673706,4.6123785972595215,-0.13302451372146606
-0.975714921951294,4.5438642501831055,-0.4007473587989807
-0.4399985074996948,4.186281204223633,-0.8693214654922485
0.05122247338294983,3.800662040710449,-1.4516180753707886
0.584033727645874,3.365415096282959,-1.8191087245941162
0.9383522272109985,2.9341702461242676,-1.868088722229004
1.0864530801773071,2.6126105785369873,-1.6827878952026367
1.0867894887924194,2.264880895614624,-1.4509658813476562
0.9316258430480957,1.9251538515090942,-1.155937671661377
0.6376824975013733,1.6078475713729858,-0.8318146467208862
0.03387339413166046,1.3274861574172974,-0.6623379588127136
-0.9452744722366333,1.0969879627227783,-0.7794017195701599
-2.0710105895996094,0.8593950271606445,-1.0780365467071533
-2.9399023056030273,0.5985139608383179,-1.5136183500289917
-3.2110350131988525,0.4579530358314514,-2.07243275642395
-2.9344520568847656,0.5567817687988281,-2.604205846786499
-2.5054640769958496,0.7895317673683167,-2.865151882171631
-2.224915027618408,1.0424511432647705,-2.8288426399230957
-2.1237449645996094,1.3139408826828003,-2.667891263961792
-2.122473955154419,1.5901072025299072,-2.503720283508301
-2.2664079666137695,1.809074878692627,-2.4387636184692383
-2.423380136489868,2.058377981185913,-2.519225597381592
-2.512388229370117,2.47204327583313,-2.790804147720337
-2.590339422225952,2.974454641342163,-3.1843371391296387
-2.7291982173919678,3.596898317337036,-3.5045692920684814
-2.7587549686431885,4.223943710327148,-3.6503803730010986
-2.714090347290039,4.587215900421143,-3.6440773010253906
-2.810035228729248,4.8398003578186035,-3.4356281757354736
-3.0695600509643555,5.015223979949951,-3.132460832595825
-3.3760757446289062,5.212893486022949,-2.746070384979248
-3.535379409790039,5.468145847320557,-2.370751142501831
-3.3858349323272705,5.73703670501709,-2.1149988174438477
-2.9669671058654785,5.9065141677856445,-1.9642114639282227
-2.397244930267334,5.877841949462891,-1.9472851753234863
-1.7470799684524536,5.6892805099487305,-2.038806438446045
-1.1627904176712036,5.302362442016602,-2.2321550846099854
-0.7349636554718018,4.743250846862793,-2.490283489227295
-0.4620060324668884,4.113040924072266,-2.8814892768859863
-0.3573300242424011,3.5456669330596924,-3.209916353225708
-0.5882971882820129,3.047072172164917,-3.3071649074554443
-1.1289680004119873,2.662879467010498,-3.1200225353240967
-1.912889003753662,2.434189558029175,-2.799426317214966
-2.7583229541778564,2.36820387840271,-2.525099277496338
-3.327298402786255,2.4299933910369873,-2.395270347595215
-3.5372250080108643,2.6302976608276367,-2.3678510189056396
-3.419898748397827,2.9239301681518555,-2.3219428062438965
-3.1296095848083496,3.21392822265625,-2.06874680519104
-2.9383692741394043,3.40387225151062,-1.7313334941864014
-2.9233429431915283,3.411883592605591,-1.345991611480713
-3.2170820236206055,3.3299617767333984,-1.0332846641540527
-3.709167003631592,3.2056000232696533,-0.8370984792709351
-3.9743492603302,3.1323390007019043,-0.5689822435379028
-3.63977313041687,3.115407705307007,-0.24125558137893677
-2.965904712677002,2.9422812461853027,0.4888312816619873
-2.781492233276367,2.4189980030059814,1.1576862335205078
-2.83992338180542,1.9836345911026,1.2678855657577515
-2.9691667556762695,1.6601641178131104,0.7194658517837524
-3.217047691345215,1.5866849422454834,-0.11143887042999268
-3.46376895904541,1.9410040378570557,-0.8773691654205322
-3.5391039848327637,2.481199026107788,-1.3921598196029663
-3.3526604175567627,3.01861310005188,-1.3689631223678589
-2.996541976928711,3.3051583766937256,-0.8885956406593323
-2.6882615089416504,3.3543033599853516,-0.25363969802856445
-2.4357635974884033,3.347583770751953,0.15854167938232422
-2.14304518699646,3.314009428024292,0.17648205161094666
-1.9355926513671875,3.3020007610321045,-0.07231566309928894
-1.7783864736557007,3.3161392211914062,-0.37675654888153076
-1.643817663192749,3.36425518989563,-0.6317356824874878
-1.4297773838043213,3.437941789627075,-0.8491751551628113
-1.1758651733398438,3.572657346725464,-1.0084545612335205
-0.9762219786643982,3.6644129753112793,-1.1525237560272217
-0.7431216239929199,3.738053798675537,-1.1456995010375977
-0.5603036880493164,3.7917394638061523,-1.0381925106048584
-0.4687401056289673,3.676091432571411,-0.9069832563400269
-0.45046526193618774,3.59041166305542,-0.8224400281906128
-0.4628874659538269,3.465369939804077,-0.7472303509712219
-0.6030950546264648,3.4382359981536865,-0.6993299126625061
-0.6849635243415833,3.4637019634246826,-0.7122548818588257
-0.7623404264450073,3.4368858337402344,-0.7781411409378052
-0.8883508443832397,3.492957592010498,-0.8379638195037842
-0.9443379640579224,3.6464550495147705,-0.9040915369987488
-0.9837144613265991,3.8571043014526367,-0.9562236070632935
-1.0657026767730713,4.092939853668213,-1.116241455078125
-1.149918556213379,4.426550388336182,-1.2215399742126465
-1.2295867204666138,4.696756362915039,-1.2339987754821777
-1.2890115976333618,4.839839458465576,-1.1529804468154907
-1.3548105955123901,4.955674648284912,-0.9827859997749329
-1.408138394355774,5.013956069946289,-0.7602483034133911
-1.4193626642227173,4.948744773864746,-0.5584859251976013
-1.4423946142196655,4.775224685668945,-0.396697461605072
-1.4848558902740479,4.612198829650879,-0.1916961669921875
-1.4549769163131714,4.590986251831055,0.05829882621765137
-1.2597618103027344,4.653774261474609,0.33316993713378906
-0.9612652063369751,4.621074676513672,0.49911773204803467
-0.6952848434448242,4.401965141296387,0.5116164684295654
-0.6409025192260742,4.145593166351318,0.4208106994628906
-0.7385469079017639,3.8951704502105713,0.39241158962249756
-0.933412492275238,3.7672314643859863,0.44996678829193115
-1.3753875494003296,3.706021308898926,0.46097517013549805
