X,Y,Z
-33.676116943359375,-29.557674407958984,-27.408493041992188
-33.82691955566406,-29.390026092529297,-27.4017333984375
-33.978363037109375,-29.240459442138672,-27.389022827148438
-34.450347900390625,-28.81420135498047,-27.309417724609375
-34.74421691894531,-28.492225646972656,-27.31964111328125
-34.99803924560547,-28.092330932617188,-27.4869384765625
-35.161865234375,-27.78213882446289,-27.658676147460938
-35.032012939453125,-27.618873596191406,-28.011093139648438
-34.946617126464844,-27.519168853759766,-28.4857177734375
-34.801429748535156,-27.06467628479004,-29.20587158203125
-34.576271057128906,-26.62141227722168,-29.846527099609375
-34.361541748046875,-25.939292907714844,-30.495620727539062
-34.192779541015625,-25.398635864257812,-31.121810913085938
-34.0343017578125,-24.805282592773438,-31.8206787109375
-33.77532196044922,-24.112213134765625,-32.67985534667969
-33.40159606933594,-23.36062240600586,-33.595367431640625
-32.90252685546875,-22.640331268310547,-34.535247802734375
-32.57733154296875,-21.838943481445312,-35.27235412597656
-32.353782653808594,-20.984142303466797,-35.98054504394531
-32.323211669921875,-20.193103790283203,-36.68107604980469
-32.26984405517578,-19.45502471923828,-37.152008056640625
-32.46532440185547,-18.50698471069336,-37.42414855957031
-32.944976806640625,-17.35811996459961,-37.35108947753906
-33.66217041015625,-16.078426361083984,-37.2117919921875
-34.45916748046875,-14.819900512695312,-36.987945556640625
-35.354164123535156,-13.345125198364258,-36.48358154296875
-36.094146728515625,-11.762018203735352,-36.14338684082031
-36.89070129394531,-10.20969009399414,-36.00541687011719
-37.731407165527344,-8.650825500488281,-35.628509521484375
-38.536231994628906,-7.048994064331055,-35.27967834472656
-39.33563995361328,-5.653797149658203,-34.42005920410156
-40.4473876953125,-4.48362922668457,-33.34138488769531
-41.820579528808594,-3.4265213012695312,-31.65570068359375
-43.188072204589844,-2.3966751098632812,-29.785247802734375
-44.72528839111328,-1.5977134704589844,-27.711715698242188
-46.20360565185547,-0.8497810363769531,-25.344818115234375
-47.44495391845703,-0.1356201171875,-22.779937744140625
-48.63976287841797,0.22469711303710938,-20.152389526367188
-49.786643981933594,0.19295883178710938,-17.2850341796875
-50.658905029296875,-0.14310455322265625,-14.425369262695312
-51.333740234375,-0.7299957275390625,-11.883346557617188
