X,Y,Z
-44.47053527832031,5.2740020751953125,-204.37359619140625
-44.7740478515625,5.5550537109375,-204.34222412109375
-45.13093566894531,5.8517608642578125,-204.2563934326172
-45.35394287109375,6.1322479248046875,-204.30233764648438
-45.591827392578125,6.563140869140625,-204.53213500976562
-45.7198486328125,6.837646484375,-204.7056427001953
-45.47315979003906,6.9424591064453125,-205.1299285888672
-45.40545654296875,7.016876220703125,-205.65318298339844
-45.236480712890625,7.612518310546875,-206.47100830078125
-44.97950744628906,8.051315307617188,-207.08004760742188
-44.7689208984375,8.828460693359375,-207.7324981689453
-44.61845397949219,9.312835693359375,-208.3495635986328
-44.46406555175781,9.927154541015625,-209.07736206054688
-44.16510009765625,10.659896850585938,-210.00030517578125
-43.7457275390625,11.434768676757812,-210.938232421875
-43.19679260253906,12.142608642578125,-211.88780212402344
-42.940765380859375,12.97625732421875,-212.5442352294922
-42.757659912109375,13.852310180664062,-213.24093627929688
-42.803863525390625,14.61798095703125,-213.93841552734375
-42.741424560546875,15.334991455078125,-214.3179931640625
-43.03590393066406,16.366561889648438,-214.51104736328125
-43.62861633300781,17.595321655273438,-214.3006591796875
-44.4403076171875,18.92706298828125,-214.135009765625
-45.26905822753906,20.177169799804688,-213.87753295898438
-46.203033447265625,21.73797607421875,-213.26156616210938
-46.88134765625,23.364181518554688,-212.98667907714844
-47.700408935546875,24.904266357421875,-212.92916870117188
-48.558685302734375,26.465728759765625,-212.4571990966797
-49.34922790527344,28.08465576171875,-212.11953735351562
-50.146484375,29.39764404296875,-211.05670166015625
-51.38249206542969,30.478286743164062,-209.89088439941406
-52.85969543457031,31.49041748046875,-207.96371459960938
-54.22492980957031,32.50941467285156,-206.01974487304688
-55.82966613769531,33.216522216796875,-203.86541748046875
-57.2845458984375,33.94415283203125,-201.38180541992188
-58.43162536621094,34.64488220214844,-198.7381591796875
-59.60791015625,34.86442565917969,-196.085693359375
-60.73573303222656,34.67671203613281,-193.1229248046875
-61.49873352050781,34.219573974609375,-190.26632690429688
-62.09503173828125,33.53289794921875,-187.85067749023438
