X,Y,Z
0.10204720497131348,-0.055794358253479004,0.07487565279006958
0.05961151793599129,-0.08426922559738159,-0.02337503433227539
0.009461425244808197,-0.06731480360031128,-0.024874091148376465
0.0075689442455768585,-0.050866127014160156,0.001789689064025879
0.023425575345754623,-0.050648510456085205,0.06147420406341553
0.04453251510858536,-0.052816808223724365,0.15786772966384888
0.07007041573524475,-0.05174398422241211,0.2284374237060547
0.0829746350646019,-0.04011303186416626,0.26451075077056885
0.0842430591583252,-0.03028804063796997,0.2823168635368347
0.05950388312339783,-0.037376224994659424,0.2831736207008362
0.008858725428581238,-0.035388290882110596,0.29278016090393066
-0.04210948199033737,-0.011367261409759521,0.34408944845199585
-0.09207213670015335,0.004728257656097412,0.4116811156272888
-0.17065280675888062,-0.019623517990112305,0.5441999435424805
-0.27010905742645264,-0.06059873104095459,0.6684595942497253
-0.3729906380176544,-0.023128092288970947,0.7228533029556274
-0.47208893299102783,0.089022696018219,0.7343665957450867
-0.42720383405685425,0.13111573457717896,0.7316415309906006
-0.1712183952331543,0.10232272744178772,0.7256476283073425
0.05492621660232544,0.0648445188999176,0.7477756142616272
-0.15064747631549835,0.22460561990737915,0.7574617266654968
-0.3393799066543579,0.3732369542121887,0.8182288408279419
-0.41291290521621704,0.4009901285171509,0.8679546117782593
-0.7182157635688782,0.3636387586593628,0.8544440865516663
-1.0210679769515991,0.3757317066192627,0.8595716953277588
-1.1821892261505127,0.4061034321784973,0.9109002947807312
-1.2502639293670654,0.518851637840271,0.9232017993927002
-1.2483360767364502,0.7022772431373596,0.852149248123169
-1.1972846984863281,0.8780009746551514,0.7360978126525879
-1.112945795059204,1.0217427015304565,0.5610539317131042
-1.078064203262329,1.123380422592163,0.5252445340156555
-1.0962063074111938,1.1906037330627441,0.4496486186981201
-1.1783623695373535,1.189492106437683,0.3708341717720032
-1.2949697971343994,1.1851043701171875,0.24294370412826538
-1.455683708190918,1.2066454887390137,0.05429178476333618
-1.661181926727295,1.0684430599212646,-0.18929898738861084
-1.809081792831421,1.0349291563034058,-0.36426204442977905
-1.8804965019226074,1.028214454650879,-0.5902488827705383
-1.8747024536132812,0.8410843014717102,-0.7744144797325134
-1.9246848821640015,0.6536880731582642,-0.7635776996612549
