X,Y,Z
0.03610760346055031,-0.20780792832374573,0.8397332429885864
0.05171555280685425,0.01560204941779375,0.7277036905288696
-0.010578712448477745,0.26137375831604004,0.6186222434043884
-0.12203589081764221,0.5985889434814453,0.5718796253204346
-0.3439573645591736,0.9444963335990906,0.5860060453414917
-0.6529146432876587,1.2004139423370361,0.6078185439109802
-0.9605595469474792,1.3214242458343506,0.6336149573326111
-1.206865906715393,1.2883422374725342,0.6617591381072998
-1.3519299030303955,1.1592673063278198,0.6631777882575989
-1.3859574794769287,1.0810199975967407,0.662222146987915
-1.417840838432312,1.1595948934555054,0.6612210273742676
-1.5102711915969849,1.407086730003357,0.6464372277259827
-1.6998664140701294,1.5565811395645142,0.5578996539115906
-1.9611592292785645,1.456237554550171,0.3837825059890747
-2.262366771697998,1.105737328529358,0.1290370523929596
-2.566714286804199,0.5406925082206726,-0.287162184715271
-2.7728331089019775,-0.05405417084693909,-0.6851993203163147
-2.8803975582122803,-0.506004273891449,-0.7999946475028992
-2.946333885192871,-0.9814764857292175,-0.414010226726532
-3.0273079872131348,-1.5403082370758057,0.03896581009030342
-3.126488208770752,-1.880820870399475,0.2441818118095398
-3.2953665256500244,-2.0540075302124023,0.44737139344215393
-3.6089508533477783,-2.2954599857330322,0.4881686270236969
-4.017027854919434,-2.198136806488037,0.20670443773269653
-4.542059421539307,-1.9643820524215698,-0.3427775800228119
-5.1270647048950195,-1.9725453853607178,-0.9448857307434082
-5.577122688293457,-2.250731945037842,-1.4356300830841064
-5.748055458068848,-2.8374242782592773,-1.7608224153518677
-5.551547527313232,-3.696465253829956,-1.852392554283142
-5.330502510070801,-4.381300926208496,-1.7189861536026
-5.2465128898620605,-4.734156608581543,-1.570601224899292
-5.404216289520264,-5.0049285888671875,-1.4697755575180054
-5.557777404785156,-5.032045364379883,-1.4243062734603882
-5.501594543457031,-5.178162097930908,-1.4276810884475708
-5.179812431335449,-5.297417640686035,-1.6051688194274902
-4.771144866943359,-5.562150955200195,-1.9123895168304443
-4.269837379455566,-5.575668811798096,-2.1733405590057373
-3.7502105236053467,-5.225171089172363,-2.40657377243042
-3.674595594406128,-4.124134063720703,-2.7019717693328857
-3.5803396701812744,-2.595742702484131,-3.057116985321045
-3.2268359661102295,-1.676880121231079,-3.4899861812591553
-3.022982120513916,-1.3186023235321045,-4.042770862579346
-3.057770013809204,-1.158007025718689,-4.694385051727295
-3.337348461151123,-0.9747825860977173,-5.543498992919922
-3.921604871749878,-0.6608023047447205,-6.678419589996338
-4.668909549713135,-0.36812901496887207,-8.0376558303833
-5.3899970054626465,-0.12645593285560608,-9.412131309509277
-5.966648101806641,-0.06775946915149689,-10.620526313781738
-6.121166229248047,-0.18481631577014923,-11.519951820373535
-5.508861541748047,-0.37427961826324463,-11.967411994934082
-4.178574085235596,-0.5578281283378601,-12.148126602172852
-2.6810102462768555,-0.7647483348846436,-12.351728439331055
-1.4143162965774536,-0.9120661616325378,-12.678648948669434
-0.6040346622467041,-1.1939035654067993,-13.093920707702637
-0.14717814326286316,-1.5574266910552979,-13.533514022827148
0.27602285146713257,-1.8469988107681274,-13.976411819458008
0.7990301251411438,-2.0261173248291016,-14.350051879882812
1.4372620582580566,-2.0946552753448486,-14.633746147155762
2.1296818256378174,-2.090855360031128,-14.819684028625488
2.763169527053833,-2.0004241466522217,-14.774567604064941
3.2786545753479004,-1.9070873260498047,-14.509305000305176
3.806920289993286,-1.9134362936019897,-14.101387977600098
4.497124671936035,-2.150853157043457,-13.465119361877441
5.3436737060546875,-2.5819857120513916,-12.53707218170166
6.204897403717041,-3.1432528495788574,-11.397114753723145
6.915372848510742,-3.529266595840454,-10.2318696975708
7.401312351226807,-3.4290173053741455,-9.115750312805176
7.593483924865723,-2.7046751976013184,-8.04784870147705
7.65471076965332,-1.541562557220459,-7.195568561553955
7.879457950592041,-0.04499232396483421,-6.691187858581543
8.302655220031738,1.1223925352096558,-6.556541442871094
8.928013801574707,1.7497957944869995,-6.681215286254883
9.603774070739746,1.8657890558242798,-6.884361743927002
10.185749053955078,1.549870491027832,-7.11309289932251
10.616791725158691,1.149080753326416,-7.2651591300964355
10.784778594970703,0.7798593044281006,-7.2263078689575195
10.712443351745605,0.5288907289505005,-7.0938720703125
10.52881908416748,0.45489904284477234,-6.972971439361572
10.344608306884766,0.41475000977516174,-7.018429756164551
10.2125883102417,0.35068070888519287,-7.32516622543335
10.136239051818848,0.17063769698143005,-7.854800701141357
10.02969741821289,-0.12965412437915802,-8.513590812683105
9.753289222717285,-0.6379194855690002,-9.22199821472168
9.220011711120605,-1.2383134365081787,-9.854058265686035
8.362661361694336,-1.5967892408370972,-10.248525619506836
7.220822334289551,-1.40826416015625,-10.122831344604492
5.760227680206299,-0.9654455184936523,-9.621596336364746
3.980658769607544,-0.6137655973434448,-9.2036714553833
2.3073136806488037,-0.310198038816452,-9.078587532043457
1.1705901622772217,0.3317096531391144,-9.047261238098145
0.5354352593421936,1.2982640266418457,-9.230649948120117
0.3125520348548889,2.362661361694336,-9.509712219238281
0.45904773473739624,3.4489991664886475,-9.701683044433594
0.8047760128974915,4.251489162445068,-9.822673797607422
1.2578039169311523,4.797146797180176,-9.865952491760254
1.6066298484802246,4.893133163452148,-9.81151008605957
1.7416459321975708,4.519830226898193,-9.787277221679688
1.738556981086731,3.9955859184265137,-9.869877815246582
1.6512212753295898,3.5142529010772705,-10.070783615112305
1.5786259174346924,3.3099069595336914,-10.354609489440918
1.5529013872146606,3.436624765396118,-10.743450164794922
1.6035178899765015,3.709336519241333,-11.060473442077637
1.849960207939148,3.903237819671631,-11.117215156555176
2.3932862281799316,4.083430767059326,-10.984381675720215
3.187880754470825,4.113255500793457,-10.681017875671387
4.095570087432861,3.7187340259552,-10.26608943939209
4.977207660675049,3.1589245796203613,-10.014309883117676
5.700599670410156,2.404287338256836,-10.110716819763184
6.192960739135742,1.7460577487945557,-10.58793830871582
6.265159606933594,1.3098541498184204,-11.320991516113281
5.790182590484619,1.2643548250198364,-12.079838752746582
4.957338333129883,1.7844123840332031,-12.689899444580078
4.3282246589660645,2.8370003700256348,-13.117791175842285
4.251001358032227,3.8577375411987305,-13.428682327270508
4.516915798187256,4.630188941955566,-13.65711498260498
4.665009021759033,5.008164882659912,-13.750428199768066
4.358486175537109,4.966903209686279,-13.628824234008789
3.982736825942993,4.46582555770874,-13.585555076599121
3.6019256114959717,3.736093521118164,-13.527134895324707
3.2459475994110107,3.1542956829071045,-13.450647354125977
2.9220316410064697,2.6743991374969482,-13.526493072509766
2.6400325298309326,2.1581547260284424,-13.818653106689453
2.3976781368255615,1.3707109689712524,-14.168400764465332
2.2330894470214844,0.5803132653236389,-14.556264877319336
2.1313743591308594,-0.0731862410902977,-14.98891830444336
1.8547780513763428,-0.7663694620132446,-15.458690643310547
1.5019140243530273,-1.33599054813385,-15.961851119995117
1.3402390480041504,-1.723497748374939,-16.205474853515625
1.2327581644058228,-2.755998134613037,-16.114036560058594
1.0614478588104248,-4.409808158874512,-15.787734031677246
0.9109206199645996,-6.02382230758667,-14.961518287658691
0.6825401186943054,-7.406259059906006,-13.75108528137207
0.6669313311576843,-8.561990737915039,-12.325800895690918
1.0206767320632935,-9.461267471313477,-10.528098106384277
1.7237545251846313,-10.185409545898438,-8.526531219482422
2.42346453666687,-10.729769706726074,-6.6897053718566895
2.6605916023254395,-10.545647621154785,-5.09938383102417
2.1216423511505127,-9.380666732788086,-3.848690986633301
0.9926921129226685,-7.867210865020752,-3.089280128479004
-0.20959965884685516,-6.378554821014404,-2.8575990200042725
-1.2090767621994019,-5.204283714294434,-3.286930799484253
-1.9245884418487549,-4.55274772644043,-4.448000431060791
-2.2463574409484863,-4.190627098083496,-6.004049777984619
-2.163015604019165,-3.811948776245117,-7.311544895172119
-1.61122727394104,-3.2498385906219482,-8.05878734588623
-0.7584733963012695,-2.3842010498046875,-8.377219200134277
