X,Y,Z
-36.9432373046875,-20.848491668701172,-32.15315246582031
-37.01805877685547,-20.692516326904297,-32.351470947265625
-37.06938171386719,-20.504064559936523,-32.42169189453125
-37.07990264892578,-20.072418212890625,-32.384307861328125
-37.1551513671875,-19.852785110473633,-32.51661682128906
-37.07402801513672,-19.887123107910156,-32.53434753417969
-37.14605712890625,-19.99897003173828,-32.535552978515625
-37.15802001953125,-19.935298919677734,-32.5621337890625
-37.11981964111328,-20.12750816345215,-32.48417663574219
-37.15631866455078,-20.222984313964844,-32.12980651855469
-37.28472900390625,-20.204090118408203,-31.99798583984375
-37.62205505371094,-20.29414176940918,-31.862930297851562
-37.89356231689453,-20.350391387939453,-31.699478149414062
-38.011993408203125,-20.38387680053711,-31.381912231445312
-38.069580078125,-20.408645629882812,-31.293228149414062
-38.21632385253906,-20.427528381347656,-31.271026611328125
-38.27729034423828,-20.278484344482422,-31.43218994140625
-38.21440887451172,-20.203590393066406,-31.776351928710938
-38.07788848876953,-19.97266387939453,-32.354736328125
-37.797203063964844,-19.529706954956055,-32.96580505371094
-37.46715545654297,-18.674285888671875,-33.75396728515625
-37.086387634277344,-17.68003273010254,-34.64100646972656
-36.69645690917969,-16.390451431274414,-35.71226501464844
-36.3443603515625,-15.154216766357422,-36.50050354003906
-36.08594512939453,-13.732572555541992,-37.38531494140625
-36.07098388671875,-12.141237258911133,-37.91984558105469
-36.404510498046875,-10.403604507446289,-37.98216247558594
-37.10198211669922,-8.627531051635742,-37.728363037109375
-37.80840301513672,-6.728311538696289,-37.40763854980469
-38.52436828613281,-4.649242401123047,-36.899688720703125
-39.059165954589844,-2.591960906982422,-36.4229736328125
-39.470977783203125,-0.5871315002441406,-36.15156555175781
-39.60981750488281,1.3364677429199219,-36.00001525878906
-39.72833251953125,3.0265731811523438,-35.87059020996094
-39.796852111816406,4.671009063720703,-35.63743591308594
-39.82197570800781,6.050300598144531,-35.28681945800781
-39.811485290527344,7.390998840332031,-34.832611083984375
-40.07829284667969,8.690425872802734,-34.237274169921875
-40.518592834472656,10.050323486328125,-33.36439514160156
-40.93980407714844,11.339962005615234,-32.37361145019531
-41.44734191894531,12.622608184814453,-31.130096435546875
-42.17738342285156,13.66385269165039,-29.450042724609375
