X,Y,Z
0.07536297291517258,-0.012713909149169922,-0.10215556621551514
0.03646799176931381,-0.030307888984680176,-0.21285748481750488
-0.041000835597515106,-0.029679417610168457,-0.2582378387451172
-0.1027490645647049,-0.03885143995285034,-0.21082359552383423
-0.12599268555641174,-0.05961960554122925,-0.11712992191314697
-0.13086435198783875,-0.07116228342056274,-0.028286397457122803
-0.07947145402431488,-0.0685807466506958,0.048735737800598145
0.0061738695949316025,-0.04267650842666626,0.1051148772239685
0.07903397083282471,-0.030312538146972656,0.08508235216140747
0.11935825645923615,-0.013082623481750488,0.07707178592681885
0.09968775510787964,-0.021613717079162598,0.08113127946853638
-0.031675711274147034,-0.08896839618682861,0.14440691471099854
-0.15335755050182343,-0.12301498651504517,0.2468583583831787
-0.1479966789484024,-0.10006707906723022,0.2874971628189087
-0.05930105596780777,-0.0390586256980896,0.28505265712738037
0.021622393280267715,-0.01103895902633667,0.3488016128540039
0.14373719692230225,-0.020590364933013916,0.4409126043319702
0.2559922933578491,-0.004890143871307373,0.5269642472267151
0.28618180751800537,0.022291481494903564,0.6083374619483948
0.21163736283779144,0.07103461027145386,0.6332735419273376
0.06484511494636536,0.12625199556350708,0.5404515862464905
-0.045445747673511505,0.14819473028182983,0.45406806468963623
-0.15727382898330688,0.19180434942245483,0.47367149591445923
-0.2334890216588974,0.21930241584777832,0.565096914768219
-0.29716676473617554,0.3518787622451782,0.716711699962616
-0.2797990143299103,0.4789564907550812,0.7984150052070618
-0.20799040794372559,0.31446003913879395,0.7189639210700989
-0.12575563788414001,0.17661049962043762,0.6090690493583679
-0.19373223185539246,0.013049989938735962,0.5165948867797852
-0.4677112102508545,-0.014612048864364624,0.5149785876274109
-0.7630739808082581,0.2551667392253876,0.5571545958518982
-0.8907737135887146,0.29660385847091675,0.575340747833252
-1.076925277709961,0.21595463156700134,0.6079568266868591
-1.2229652404785156,0.24053046107292175,0.736839771270752
-1.2089213132858276,0.36762735247612,0.8878068327903748
-1.0728410482406616,0.5277542471885681,0.9937682151794434
-0.9275545477867126,0.6769553422927856,1.0394177436828613
-0.8117725849151611,0.8266138434410095,0.9960550665855408
-0.7660255432128906,0.9446187019348145,0.9124560356140137
-0.8733181357383728,1.0308074951171875,0.8274598121643066
-0.8285321593284607,0.8700799942016602,0.7424962520599365
-0.9231056571006775,0.8149060010910034,0.6766048669815063
-1.2512528896331787,0.9833234548568726,0.6152914762496948
-1.422685146331787,0.989827036857605,0.4816815257072449
-1.514737606048584,1.00827157497406,0.3053548336029053
-1.6336138248443604,1.057546615600586,0.08022850751876831
-1.7670655250549316,1.0613443851470947,-0.14967823028564453
-1.8780310153961182,1.0649809837341309,-0.3175482153892517
-1.9310340881347656,1.103992223739624,-0.4870748519897461
-1.97645902633667,1.1543306112289429,-0.6611095666885376
-2.0112969875335693,1.1607908010482788,-0.7802478075027466
-2.0901784896850586,1.162424087524414,-0.7791094183921814
