X,Y,Z
-47.43605041503906,13.64788818359375,-209.1317901611328
-47.585693359375,13.9598388671875,-209.52841186523438
-47.664825439453125,14.369216918945312,-209.54078674316406
-47.576904296875,14.595687866210938,-209.3480682373047
-47.67790222167969,14.730972290039062,-209.5478973388672
-47.53456115722656,14.595596313476562,-209.52003479003906
-47.66752624511719,14.452911376953125,-209.51466369628906
-47.65559387207031,14.586410522460938,-209.5513458251953
-47.59742736816406,14.292404174804688,-209.43179321289062
-47.66365051269531,14.23541259765625,-208.9674530029297
-47.82862854003906,14.2998046875,-208.92417907714844
-48.24906921386719,14.166412353515625,-208.787841796875
-48.494384765625,14.123611450195312,-208.6130828857422
-48.55192565917969,14.09918212890625,-208.2342071533203
-48.585296630859375,14.077880859375,-208.23658752441406
-48.76751708984375,14.06134033203125,-208.24082946777344
-48.79435729980469,14.277191162109375,-208.47494506835938
-48.68220520019531,14.322586059570312,-208.89190673828125
-48.516387939453125,14.615585327148438,-209.5634765625
-48.1783447265625,15.142898559570312,-210.1875457763672
-47.82865905761719,16.16241455078125,-211.04617309570312
-47.42771911621094,17.211898803710938,-211.9725341796875
-47.03413391113281,18.618972778320312,-213.11709594726562
-46.69709777832031,19.833984375,-213.792724609375
-46.4759521484375,21.329391479492188,-214.71597290039062
-46.55784606933594,22.988235473632812,-215.11114501953125
-47.03001403808594,24.784072875976562,-214.985595703125
-47.87226867675781,26.575439453125,-214.6060333251953
-48.58226013183594,28.523651123046875,-214.25868225097656
-49.30201721191406,30.674270629882812,-213.67625427246094
-49.764739990234375,32.72288513183594,-213.2119598388672
-50.12762451171875,34.70684814453125,-213.022216796875
-50.157867431640625,36.59812927246094,-212.91835021972656
-50.26829528808594,38.195343017578125,-212.79774475097656
-50.316925048828125,39.82160949707031,-212.5233154296875
-50.32478332519531,41.09541320800781,-212.1259765625
-50.30012512207031,42.42076110839844,-211.63055419921875
-50.67724609375,43.703765869140625,-210.97906494140625
-51.18656921386719,45.08772277832031,-209.9957733154297
-51.600189208984375,46.34941101074219,-208.9580841064453
-52.14207458496094,47.6292724609375,-207.614013671875
-52.96063232421875,48.57447814941406,-205.76028442382812
-54.00581359863281,49.58331298828125,-203.49293518066406
-55.08863830566406,50.436492919921875,-201.09280395507812
-56.200714111328125,51.01036071777344,-198.7064971923828
-57.31640625,51.24073791503906,-195.8497314453125
-58.28082275390625,50.83891296386719,-193.0238800048828
-59.44755554199219,50.25978088378906,-190.0202178955078
-60.67070007324219,49.23085021972656,-187.09254455566406
-61.489227294921875,47.876708984375,-184.5286407470703
-61.90020751953125,46.17500305175781,-182.0177764892578
-62.479095458984375,43.958648681640625,-179.9713897705078
-62.99656677246094,41.397186279296875,-178.46316528320312
-63.259735107421875,38.75483703613281,-177.1141815185547
-63.43916320800781,35.45973205566406,-175.99301147460938
-63.08815002441406,32.0599365234375,-175.25262451171875
-62.4530029296875,28.316452026367188,-174.70941162109375
-61.45762634277344,24.6126708984375,-174.42652893066406
