X,Y,Z
46.0855712890625,1.2476959228515625,-319.7552490234375
46.28297424316406,1.0998077392578125,-320.43231201171875
46.66998291015625,0.9383392333984375,-319.420166015625
47.003265380859375,0.7300262451171875,-319.09759521484375
47.479522705078125,0.803863525390625,-318.7721862792969
48.083984375,0.9725189208984375,-318.22918701171875
48.19140625,0.69732666015625,-317.9118347167969
48.425140380859375,0.63482666015625,-318.1543273925781
48.25396728515625,0.69525146484375,-317.7745361328125
47.86058044433594,1.3231353759765625,-317.999267578125
47.82734680175781,1.5281219482421875,-318.00177001953125
47.92860412597656,1.5203857421875,-318.024169921875
47.50909423828125,1.7986297607421875,-317.85015869140625
47.70143127441406,2.1566314697265625,-317.8345947265625
47.6998291015625,2.1888580322265625,-318.09918212890625
47.53155517578125,2.202239990234375,-318.0658874511719
48.00624084472656,2.0203857421875,-317.7539367675781
48.225921630859375,1.6480865478515625,-316.9936218261719
48.539306640625,1.78887939453125,-317.46044921875
48.99696350097656,1.841766357421875,-316.94830322265625
48.78257751464844,1.79168701171875,-316.66546630859375
48.80928039550781,1.713714599609375,-316.57647705078125
48.77565002441406,1.8918609619140625,-316.76904296875
49.026031494140625,1.7707061767578125,-316.6113586425781
49.12852478027344,1.882080078125,-316.302734375
48.98963928222656,1.6634521484375,-316.44061279296875
49.31571960449219,1.8007965087890625,-316.0755920410156
49.464324951171875,1.6655120849609375,-316.14788818359375
49.63441467285156,1.904876708984375,-315.54254150390625
49.7047119140625,1.934783935546875,-315.57391357421875
49.584014892578125,1.6314697265625,-315.962158203125
49.89280700683594,1.6107177734375,-315.49273681640625
49.859527587890625,1.8033905029296875,-315.4784851074219
50.218475341796875,1.944976806640625,-315.18939208984375
50.50457763671875,1.8726043701171875,-315.17108154296875
50.3624267578125,1.79449462890625,-314.95562744140625
50.374664306640625,2.1414031982421875,-315.4627685546875
50.60072326660156,2.363525390625,-314.9667663574219
50.21372985839844,1.832061767578125,-314.962646484375
50.62786865234375,1.9033355712890625,-315.2659606933594
50.710235595703125,1.9311370849609375,-314.65032958984375
50.90196228027344,1.925018310546875,-314.77471923828125
50.93914794921875,1.85943603515625,-314.7787170410156
50.944793701171875,1.801300048828125,-314.35565185546875
51.1644287109375,1.8343353271484375,-313.94903564453125
51.52008056640625,2.2237701416015625,-313.78790283203125
51.660369873046875,1.68304443359375,-313.72894287109375
51.65545654296875,1.6700286865234375,-313.61163330078125
51.913238525390625,1.557159423828125,-312.6506652832031
52.45298767089844,1.5466156005859375,-312.790771484375
52.70512390136719,1.29742431640625,-312.87994384765625
52.86201477050781,1.0714263916015625,-312.62091064453125
53.44734191894531,0.9139556884765625,-311.7421569824219
53.65106201171875,0.7378387451171875,-311.36260986328125
54.293701171875,0.2466583251953125,-310.8254089355469
54.864227294921875,0.4753570556640625,-309.9156799316406
55.14015197753906,0.183929443359375,-308.9759826660156
56.3157958984375,0.3723602294921875,-307.91448974609375
56.47418212890625,0.580535888671875,-306.4925842285156
57.360931396484375,0.2774505615234375,-304.9705505371094
58.34471130371094,0.867034912109375,-303.6036376953125
59.184967041015625,1.531768798828125,-301.58587646484375
59.62901306152344,1.910888671875,-299.7158203125
60.36415100097656,2.39599609375,-297.51776123046875
60.969940185546875,3.2115936279296875,-295.2628173828125
61.36964416503906,3.7541961669921875,-293.0982666015625
61.73139953613281,4.5983123779296875,-290.2232666015625
62.17738342285156,5.7547454833984375,-287.8747253417969
61.66993713378906,6.9650421142578125,-285.1991271972656
61.847015380859375,8.330230712890625,-283.0946960449219
61.21980285644531,9.294052124023438,-279.649658203125
60.43461608886719,10.750473022460938,-276.9940185546875
59.98260498046875,11.686477661132812,-274.10540771484375
59.05207824707031,12.176315307617188,-271.7947692871094
58.24183654785156,13.139297485351562,-269.7252502441406
57.44940185546875,13.730514526367188,-267.51226806640625
56.16835021972656,14.874664306640625,-265.06573486328125
55.05015563964844,15.410903930664062,-263.28314208984375
53.68414306640625,16.339675903320312,-260.60418701171875
52.47068786621094,16.69305419921875,-258.2575378417969
50.368011474609375,17.493881225585938,-255.5504913330078
48.928924560546875,17.81268310546875,-254.03126525878906
47.55218505859375,17.74676513671875,-252.325927734375
46.18016052246094,18.12786865234375,-250.31739807128906
44.951751708984375,18.276611328125,-248.75543212890625
43.17457580566406,18.283493041992188,-247.70849609375
41.65460205078125,18.293243408203125,-245.74163818359375
40.11674499511719,18.6094970703125,-245.32769775390625
38.73493957519531,18.94354248046875,-244.0552520751953
37.63114929199219,19.409652709960938,-243.7611541748047
35.90557861328125,19.942916870117188,-242.90597534179688
34.758026123046875,20.400527954101562,-242.59591674804688
33.42707824707031,20.466995239257812,-241.76844787597656
31.819244384765625,20.89495849609375,-241.5259552001953
30.94287109375,20.923660278320312,-241.01321411132812
29.927383422851562,21.015426635742188,-240.5332489013672
28.801376342773438,20.753463745117188,-239.81619262695312
27.288406372070312,20.973770141601562,-240.0208740234375
26.603546142578125,21.523056030273438,-239.3519744873047
25.55340576171875,21.83062744140625,-239.36256408691406
24.438140869140625,21.564071655273438,-239.44439697265625
23.399322509765625,21.871444702148438,-239.1237030029297
22.411285400390625,22.261550903320312,-239.5011444091797
21.880447387695312,21.992584228515625,-239.36827087402344
21.052780151367188,22.206771850585938,-238.9420623779297
20.858001708984375,21.873504638671875,-239.29869079589844
20.239151000976562,21.963272094726562,-238.76905822753906
20.041107177734375,21.407745361328125,-238.27674865722656
19.460739135742188,21.298660278320312,-238.20849609375
18.172561645507812,21.338241577148438,-237.41909790039062
16.553726196289062,21.25360107421875,-237.53213500976562
15.265457153320312,21.5284423828125,-237.8081817626953
14.17974853515625,21.494552612304688,-237.87435913085938
13.038131713867188,21.782073974609375,-237.9373016357422
12.280075073242188,21.7745361328125,-237.5677032470703
11.073806762695312,21.998336791992188,-237.5522918701172
10.226654052734375,21.709747314453125,-237.97767639160156
9.68145751953125,22.2154541015625,-237.72935485839844
10.029022216796875,22.203750610351562,-237.88742065429688
9.530517578125,22.5745849609375,-238.15306091308594
9.739364624023438,22.379776000976562,-237.95164489746094
10.097915649414062,22.489547729492188,-238.55706787109375
9.792098999023438,22.517074584960938,-238.1754913330078
9.729461669921875,21.982101440429688,-238.5015106201172
9.5247802734375,22.219757080078125,-238.53013610839844
8.783676147460938,22.299758911132812,-238.3493194580078
8.857574462890625,22.504730224609375,-238.45680236816406
7.89581298828125,22.363754272460938,-238.44952392578125
7.618011474609375,22.910202026367188,-238.62994384765625
6.9517974853515625,22.60675048828125,-238.88478088378906
6.755462646484375,23.060409545898438,-239.21253967285156
6.1967315673828125,22.860397338867188,-239.4708709716797
6.1330413818359375,23.083251953125,-239.0598907470703
5.9382476806640625,22.756591796875,-238.77171325683594
6.1935272216796875,22.79962158203125,-238.98342895507812
5.7314300537109375,22.58001708984375,-238.8009796142578
6.149749755859375,22.47271728515625,-238.25442504882812
5.7362213134765625,22.3466796875,-238.17149353027344
6.1750335693359375,22.663101196289062,-238.68980407714844
5.8915252685546875,22.711380004882812,-238.65802001953125
6.435394287109375,22.463180541992188,-238.33560180664062
