X,Y,Z
0.02057594060897827,-0.06831789016723633,0.050037682056427
0.05110651254653931,-0.07844260334968567,0.0013859272003173828
0.11608368158340454,-0.05832746624946594,0.012593388557434082
0.10640883445739746,-0.042943090200424194,0.021223247051239014
0.06936836242675781,-0.06783951818943024,0.015569150447845459
0.07086181640625,-0.06458805501461029,-0.007794737815856934
0.03053659200668335,-0.03982281684875488,-0.0107191801071167
0.05635714530944824,-0.06066522002220154,0.015795886516571045
0.08231031894683838,-0.08417777717113495,0.02403658628463745
0.07410645484924316,-0.08665670454502106,0.011923611164093018
0.044766008853912354,-0.07906350493431091,0.017691612243652344
-0.0017529129981994629,-0.07821616530418396,-0.0008020401000976562
-0.037541866302490234,-0.0667048841714859,-0.03373003005981445
-0.05657607316970825,-0.027048125863075256,-0.0462605357170105
-0.05992048978805542,0.00800672173500061,-0.04919254779815674
-0.05523723363876343,0.017138659954071045,-0.03382021188735962
-0.0632709264755249,0.012402161955833435,-0.00646209716796875
-0.038868606090545654,0.02158607542514801,0.00940406322479248
-0.01000058650970459,0.023090511560440063,0.010955333709716797
-0.037594735622406006,0.0249100923538208,0.005541563034057617
-0.0666150450706482,0.011009365320205688,0.003187417984008789
-0.07278507947921753,-0.009000062942504883,0.025268137454986572
-0.07150554656982422,-0.024574965238571167,0.027590394020080566
-0.05398714542388916,-0.033053308725357056,0.042082130908966064
-0.017065107822418213,-0.049989938735961914,0.03987681865692139
0.0012186765670776367,-0.05860379338264465,0.02365279197692871
0.011290550231933594,-0.046982377767562866,0.022733628749847412
0.0059476494789123535,-0.03482434153556824,0.013662517070770264
0.004829466342926025,-0.021831095218658447,0.01454085111618042
0.033720552921295166,-0.023189842700958252,0.013395428657531738
0.05789172649383545,-0.022389978170394897,0.008269667625427246
0.05691385269165039,-0.014762341976165771,0.01160430908203125
0.031079471111297607,-0.001780092716217041,0.00463104248046875
-0.01177901029586792,0.00838574767112732,0.0022208094596862793
0.0005432367324829102,-0.0010217130184173584,0.018433988094329834
0.007325470447540283,-0.009214729070663452,0.00768357515335083
-0.009975731372833252,-0.001805335283279419,0.018761515617370605
-0.0032272934913635254,0.003773599863052368,0.010684430599212646
-0.01663130521774292,-0.0010335743427276611,-0.0006059408187866211
-0.04350978136062622,0.0045945048332214355,-0.00661921501159668
-0.062220096588134766,0.010819226503372192,-0.024012088775634766
-0.05415290594100952,0.0073091089725494385,-0.019838690757751465
0.022767364978790283,0.005835801362991333,5.14984130859375e-05
0.12330067157745361,0.017388731241226196,0.017637670040130615
0.17414343357086182,0.017558574676513672,0.022784531116485596
0.12657976150512695,0.0240916907787323,0.0004080533981323242
0.03087562322616577,0.031183362007141113,-0.023424148559570312
-0.04390597343444824,0.009605109691619873,-0.00820004940032959
-0.08196556568145752,-0.023256421089172363,0.02204728126525879
-0.0636976957321167,-0.004365801811218262,0.05484837293624878
0.012018084526062012,0.02938401699066162,0.07157820463180542
0.11379826068878174,0.017912060022354126,0.08989763259887695
0.15477865934371948,-0.017986595630645752,0.09347206354141235
0.08482706546783447,-0.04320421814918518,0.1008749008178711
0.0007455945014953613,-0.06792014837265015,0.07634299993515015
-0.08117884397506714,-0.0858999490737915,0.046504080295562744
-0.13695436716079712,-0.07172214984893799,0.016621112823486328
-0.11789870262145996,-0.033147066831588745,-0.0037848949432373047
-0.04363656044006348,-0.0021382272243499756,-0.017077922821044922
-0.016873061656951904,0.0022514164447784424,-0.012913227081298828
0.00510329008102417,0.01676914095878601,0.010760784149169922
0.09719061851501465,0.013819068670272827,0.01999044418334961
0.1696450114250183,-0.008640289306640625,-0.0004961490631103516
0.12129312753677368,-0.023074626922607422,-0.012872517108917236
0.006484329700469971,-0.027782320976257324,-0.023479580879211426
-0.08105206489562988,-0.009282678365707397,-0.047454655170440674
-0.09683895111083984,0.010091930627822876,-0.06936633586883545
-0.05348765850067139,0.020076245069503784,-0.08106958866119385
-0.022328972816467285,0.027002066373825073,-0.07541102170944214
-0.0269395112991333,0.05635818839073181,-0.06847625970840454
-0.009179174900054932,0.0804533064365387,-0.0543595552444458
0.03487211465835571,0.07973882555961609,-0.05810678005218506
0.05730718374252319,0.07266595959663391,-0.05115914344787598
0.06958723068237305,0.07605275511741638,-0.05241990089416504
0.036623597145080566,0.08394408226013184,-0.056928396224975586
-0.015339136123657227,0.05997505784034729,-0.05688798427581787
-0.060848772525787354,0.05398246645927429,-0.0649101734161377
-0.09397649765014648,0.05797499418258667,-0.07726049423217773
-0.09540802240371704,0.05800342559814453,-0.07764071226119995
-0.10553616285324097,0.04983404278755188,-0.06743437051773071
-0.08334237337112427,0.06473731994628906,-0.06108987331390381
-0.03230196237564087,0.05915144085884094,-0.05415940284729004
-0.008098483085632324,0.04079735279083252,-0.027672290802001953
-0.012666463851928711,0.013004928827285767,-0.010750770568847656
-0.05932807922363281,0.0017991364002227783,-0.015527963638305664
-0.08695787191390991,0.01404985785484314,-0.01799750328063965
-0.06916332244873047,0.024660348892211914,-0.04616951942443848
-0.06814330816268921,0.026480525732040405,-0.0534060001373291
-0.0926099419593811,0.007132530212402344,-0.03429615497589111
-0.1386500597000122,-0.002192765474319458,-0.026712656021118164
-0.15672755241394043,0.013069301843643188,-0.022554755210876465
-0.12624388933181763,0.019297868013381958,-0.023839473724365234
-0.07621729373931885,0.014789342880249023,-0.028131723403930664
-0.04276597499847412,0.01023179292678833,-0.016065895557403564
-0.013013839721679688,0.013098388910293579,0.015033066272735596
-0.009532272815704346,0.024551033973693848,0.024624288082122803
-0.07261615991592407,0.02592739462852478,0.02200925350189209
-0.14946764707565308,0.0003859996795654297,0.010890841484069824
-0.22888141870498657,-0.045760899782180786,-0.010455191135406494
-0.3390083909034729,-0.09808510541915894,-0.028550565242767334
-0.4381754398345947,-0.1361473798751831,-0.04330402612686157
-0.4654182195663452,-0.11068886518478394,-0.005434155464172363
-0.3547595739364624,-0.045640140771865845,0.047373056411743164
-0.15515542030334473,-0.01644444465637207,0.1066402792930603
0.0800938606262207,-0.015902578830718994,0.16307580471038818
0.2404499650001526,-0.022270917892456055,0.20181792974472046
0.292957067489624,-0.012118369340896606,0.18067720532417297
0.217731773853302,-0.02157995104789734,0.09455156326293945
0.04276168346405029,-0.03093898296356201,0.014264851808547974
-0.12134099006652832,-0.043169885873794556,-0.033239901065826416
-0.20401960611343384,-0.03162497282028198,-0.11990156769752502
-0.2228865623474121,0.0006800591945648193,-0.15298020839691162
-0.21485012769699097,0.013024240732192993,-0.13422709703445435
-0.22932720184326172,-0.010594099760055542,-0.13697463274002075
-0.2544921636581421,0.002917259931564331,-0.11013573408126831
-0.2114795446395874,0.054333895444869995,-0.0377868115901947
-0.03243762254714966,0.09961062669754028,-0.05126076936721802
0.07460659742355347,0.016979724168777466,-0.09937292337417603
0.044520556926727295,0.042956411838531494,-0.10780513286590576
-0.10606390237808228,0.06881308555603027,-0.1570550799369812
-0.3386090397834778,0.0203283429145813,-0.24149292707443237
-0.4589506983757019,0.04163484275341034,-0.2787210941314697
-0.44496750831604004,-0.08543646335601807,-0.16427332162857056
-0.298109769821167,0.04284520447254181,-0.03202605992555618
-0.07129538059234619,0.3142511248588562,-0.011600375175476074
0.16537690162658691,0.32870030403137207,-0.08225953578948975
0.4187673330307007,0.17457473278045654,0.010733738541603088
0.45810163021087646,-0.10848763585090637,0.2807154655456543
0.17833709716796875,-0.3561842739582062,0.2221928834915161
-0.2195156216621399,-0.3019005060195923,0.055353835225105286
-0.42371851205825806,-0.30010083317756653,0.02267599105834961
-0.3485296964645386,-0.17442329227924347,0.011335611343383789
-0.2138439416885376,-0.001974476035684347,-0.08136114478111267
-0.19252586364746094,0.029085999354720116,0.0005746781826019287
-0.018553078174591064,0.13631021976470947,0.026222020387649536
0.3568606376647949,0.37340065836906433,-0.0643349289894104
0.6017029285430908,0.1839381754398346,0.09982627630233765
0.5423395037651062,-0.15471860766410828,0.36823636293411255
0.2729809880256653,-0.23425407707691193,0.3855300545692444
0.009904026985168457,-0.22069324553012848,0.3048056364059448
-0.015736937522888184,-0.14127542078495026,0.20086270570755005
0.21118885278701782,0.16096286475658417,0.012277603149414062
0.4482782483100891,0.45550116896629333,-0.2125241756439209
0.33428603410720825,0.4433661997318268,-0.2646656632423401
-0.04754817485809326,0.16687923669815063,-0.0852784514427185
-0.10409843921661377,0.11377160251140594,0.10445666313171387
0.13956379890441895,-0.03486943989992142,0.15808451175689697
0.22705209255218506,-0.14352969825267792,0.21330231428146362
0.180702805519104,-0.11731478571891785,0.12727248668670654
0.046673476696014404,-0.036770693957805634,-0.007417261600494385
0.029683589935302734,0.2035781741142273,-0.1672670841217041
0.13379371166229248,0.2595347464084625,-0.3356584310531616
0.03836321830749512,0.11844508349895477,-0.10797715187072754
-0.2528870701789856,0.07639311999082565,0.06029224395751953
-0.24888688325881958,-0.07496334612369537,-0.0006660223007202148
-0.03714710474014282,-0.09866924583911896,0.04567158222198486
0.22338944673538208,-0.1693839728832245,0.12066769599914551
0.25882914662361145,-0.19598378241062164,0.1670593023300171
0.3192138969898224,-0.15157145261764526,0.4915316104888916
0.11163890361785889,-0.09939219802618027,0.07690554857254028
0.027180761098861694,0.0844854936003685,-0.03838610649108887
-0.1363498568534851,0.14235098659992218,0.04171442985534668
-0.12343564629554749,0.07299283146858215,0.016588568687438965
-0.0026961863040924072,7.366761565208435e-06,-0.03985762596130371
-0.05286198854446411,0.0008790381252765656,0.006461143493652344
-0.10740327835083008,-0.11355288326740265,0.11484038829803467
0.025892198085784912,-0.15724951028823853,0.08676564693450928
0.19833311438560486,-0.1254633516073227,0.02216625213623047
0.12069475650787354,-0.11186262965202332,0.043735384941101074
-0.08727024495601654,-0.12252102792263031,0.09898269176483154
-0.11818721890449524,-0.06430420279502869,0.02829664945602417
-0.02532428503036499,0.0660613477230072,-0.10140353441238403
-0.001795440912246704,0.10321369767189026,-0.10751354694366455
0.03177189826965332,0.09179180860519409,-0.09073388576507568
-0.061191290616989136,0.14520056545734406,-0.0795210599899292
-0.21363037824630737,0.12431447207927704,-0.05593752861022949
-0.13304689526557922,0.04122123122215271,-0.08227545022964478
-0.018888570368289948,0.08109614253044128,0.01795828342437744
0.009629819542169571,0.04357905685901642,0.27459871768951416
0.11281290650367737,-0.18955324590206146,0.3831205368041992
0.07423189282417297,-0.020316846668720245,0.3899184465408325
0.15395213663578033,0.08348905295133591,-0.032352447509765625
-0.03911955654621124,0.04943487048149109,-0.02924114465713501
-0.07225388288497925,-0.011726532131433487,-0.014642000198364258
-0.11625663191080093,-0.0029453057795763016,0.013417243957519531
-0.10673410445451736,-0.09519781172275543,-0.0004975199699401855
-0.04386093467473984,-0.20487387478351593,0.027675867080688477
-0.08222931623458862,-0.21634726226329803,0.016911625862121582
-0.12396970391273499,-0.24808694422245026,0.007720947265625
-0.09067238122224808,-0.2524070143699646,0.0021326541900634766
-0.06187724694609642,-0.17168739438056946,0.0018709897994995117
-0.001130928285419941,-0.06806433945894241,0.00455474853515625
-0.013539468869566917,0.27050715684890747,-0.0068912506103515625
-0.028373917564749718,0.6370353102684021,-0.001874089241027832
0.11305324733257294,0.5664156675338745,0.0047463178634643555
0.10458769649267197,0.3100030720233917,0.0007634758949279785
-0.030136624351143837,-0.02424604818224907,0.0008246898651123047
-0.026708927005529404,0.040438659489154816,-0.0023639798164367676
-0.043400563299655914,0.12004479765892029,-0.002485513687133789
-0.024099795147776604,0.011430257931351662,-0.0022863149642944336
0.024366039782762527,-0.07404778152704239,-0.0026972293853759766
0.041030578315258026,-0.08313007652759552,0.0006000995635986328
-0.017088424414396286,-0.012157300487160683,-0.0011222362518310547
-0.04956359416246414,-0.00034635141491889954,-0.003531157970428467
