X,Y,Z
-113.45431518554688,67.08102416992188,-138.39028930664062
-113.91036987304688,67.04055786132812,-138.5186767578125
-114.08369445800781,67.17497253417969,-138.84356689453125
-114.42881774902344,67.21385192871094,-138.93202209472656
-114.43092346191406,66.88951110839844,-138.9093017578125
-114.62533569335938,66.47372436523438,-138.9324951171875
-114.66680908203125,65.92289733886719,-138.9575958251953
-115.07374572753906,65.29566955566406,-138.9361572265625
-115.61857604980469,65.05781555175781,-138.9254608154297
-116.06134033203125,64.93910217285156,-139.24127197265625
-116.45997619628906,64.95269775390625,-139.37924194335938
-116.72146606445312,64.82833862304688,-139.15740966796875
-116.48452758789062,64.42649841308594,-138.85809326171875
-115.64334106445312,64.29335021972656,-138.43218994140625
-114.50480651855469,63.814300537109375,-137.71922302246094
-113.38543701171875,63.48095703125,-136.85833740234375
-112.22274780273438,62.91950988769531,-136.1645050048828
-111.38668823242188,62.672760009765625,-135.32073974609375
-110.61305236816406,62.43742370605469,-134.81442260742188
-110.14915466308594,62.35813903808594,-134.2462921142578
-109.81658935546875,62.52366638183594,-134.33351135253906
-109.73200988769531,63.01084899902344,-134.55075073242188
-110.27059936523438,63.63612365722656,-134.81150817871094
-110.65483093261719,64.4190673828125,-135.73150634765625
-111.29750061035156,65.18289184570312,-136.4286346435547
-111.64285278320312,66.20722961425781,-137.20729064941406
-112.4344482421875,67.66035461425781,-137.6653594970703
-112.8919677734375,69.15606689453125,-138.33621215820312
-113.4249267578125,71.5101318359375,-138.99307250976562
-113.91384887695312,73.87947082519531,-139.68658447265625
-114.71595764160156,76.47744750976562,-140.30935668945312
-115.590576171875,78.89878845214844,-140.82740783691406
-116.62515258789062,81.72572326660156,-141.20611572265625
-117.67720031738281,84.83131408691406,-141.606689453125
-119.09487915039062,88.3157958984375,-141.35951232910156
-120.5546875,91.97767639160156,-140.8974609375
-121.85627746582031,96.05441284179688,-140.18231201171875
-123.59927368164062,100.645751953125,-138.7494659423828
-125.11701965332031,104.95242309570312,-136.68783569335938
-126.59190368652344,109.37312316894531,-134.25559997558594
-128.4277801513672,113.26104736328125,-130.93492126464844
-130.0061798095703,117.22471618652344,-127.03598022460938
-131.5425567626953,120.89529418945312,-122.77180480957031
-132.98678588867188,123.91874694824219,-118.4129638671875
-135.03271484375,126.19218444824219,-113.56442260742188
-137.39639282226562,127.91935729980469,-108.52566528320312
-139.9832763671875,129.03042602539062,-103.85899353027344
-142.89907836914062,129.47503662109375,-99.99298095703125
-145.9195098876953,129.46250915527344,-96.61953735351562
-148.83407592773438,129.1045379638672,-93.67791748046875
-151.9952850341797,128.57005310058594,-91.02471923828125
-155.3961181640625,127.42155456542969,-88.9757080078125
-159.03526306152344,125.91413879394531,-87.22444152832031
-162.53472900390625,124.1395263671875,-85.493896484375
-166.28713989257812,121.6744384765625,-84.08515930175781
-170.3059844970703,118.75332641601562,-82.67027282714844
-173.95787048339844,115.49000549316406,-81.45050048828125
-177.54388427734375,111.61543273925781,-80.68818664550781
-180.96275329589844,107.30911254882812,-80.26547241210938
-184.18182373046875,102.60723876953125,-80.51344299316406
-187.21775817871094,97.52638244628906,-81.54344177246094
-189.5623321533203,92.49125671386719,-83.25845336914062
-191.37010192871094,87.36747741699219,-85.59054565429688
-192.2830810546875,82.41801452636719,-88.00553894042969
-192.871337890625,77.42817687988281,-90.26445007324219
-192.92788696289062,72.26383972167969,-92.45439147949219
-192.2404022216797,67.34724426269531,-93.8070068359375
-190.9536590576172,62.41548156738281,-94.88740539550781
-189.15866088867188,57.45854187011719,-95.09808349609375
-187.2748565673828,52.32829284667969,-94.89865112304688
-184.59986877441406,48.01646423339844,-94.19664001464844
-181.86744689941406,44.00367736816406,-93.41236877441406
-178.67333984375,40.5736083984375,-92.31585693359375
-175.6537322998047,37.79808044433594,-91.400634765625
-172.695556640625,35.355438232421875,-90.28033447265625
-169.70152282714844,33.53924560546875,-88.73130798339844
-167.11288452148438,32.098052978515625,-86.9954833984375
-164.71670532226562,31.216156005859375,-84.46809387207031
-162.3617706298828,30.592788696289062,-81.83175659179688
-160.2897491455078,30.500015258789062,-78.46255493164062
-158.30616760253906,31.1085205078125,-74.81236267089844
-156.2640380859375,32.19532775878906,-70.75064086914062
-154.79440307617188,34.07188415527344,-66.83663940429688
-153.61915588378906,36.56483459472656,-62.831024169921875
-153.32810974121094,39.335601806640625,-59.021514892578125
-153.40130615234375,42.80860900878906,-56.10008239746094
-153.9156494140625,46.37776184082031,-53.120513916015625
-155.04345703125,50.396148681640625,-50.87843322753906
-156.48826599121094,55.05401611328125,-48.848358154296875
-158.1549835205078,59.9456787109375,-47.38505554199219
-159.7899932861328,65.50009155273438,-46.41288757324219
-161.46011352539062,71.32960510253906,-46.14411926269531
-163.22830200195312,77.50386047363281,-46.682891845703125
-164.31900024414062,84.03736877441406,-48.053375244140625
-165.57310485839844,89.65898132324219,-50.1378173828125
-166.53158569335938,94.80148315429688,-52.745880126953125
-167.66905212402344,99.06925964355469,-55.80528259277344
-168.62274169921875,102.47801208496094,-58.727386474609375
-169.47598266601562,104.97547912597656,-61.5760498046875
-170.3751678466797,106.89010620117188,-63.96870422363281
-171.12673950195312,108.01675415039062,-66.22407531738281
-172.10366821289062,108.57696533203125,-68.10122680664062
-173.42022705078125,108.57974243164062,-69.35317993164062
-174.83180236816406,107.61676025390625,-70.00314331054688
-176.8767547607422,105.77560424804688,-70.53131103515625
-179.1397247314453,102.87701416015625,-71.00651550292969
-181.51304626464844,99.24238586425781,-71.05534362792969
-183.82005310058594,94.86772155761719,-71.43515014648438
-185.68191528320312,90.06549072265625,-72.45643615722656
-187.29310607910156,84.65071105957031,-73.81124877929688
-188.2278289794922,79.31864929199219,-75.15029907226562
-188.75755310058594,74.02705383300781,-76.91961669921875
-188.20806884765625,69.04463195800781,-78.3184814453125
-187.1956024169922,64.69259643554688,-79.58256530761719
-185.59109497070312,60.62214660644531,-81.02583312988281
-183.55575561523438,56.917633056640625,-82.03459167480469
-181.64048767089844,53.25872802734375,-82.99543762207031
-179.52676391601562,50.0587158203125,-84.09901428222656
-177.35409545898438,47.072052001953125,-85.61280822753906
-174.90750122070312,44.28337097167969,-86.98223876953125
-172.31732177734375,41.55224609375,-88.3477783203125
-169.38839721679688,38.75318908691406,-89.45001220703125
-166.13204956054688,36.32048034667969,-90.29762268066406
-162.19070434570312,33.9847412109375,-90.40756225585938
-157.85252380371094,31.829330444335938,-90.19656372070312
-153.48086547851562,29.995529174804688,-90.1326904296875
-148.64031982421875,28.87255859375,-90.02294921875
-143.61233520507812,28.084121704101562,-90.3046875
-138.46743774414062,27.872695922851562,-91.10610961914062
-132.8451385498047,28.233352661132812,-91.88398742675781
-127.03575134277344,29.08782958984375,-92.73460388183594
-121.42915344238281,30.970565795898438,-93.52493286132812
-115.83480834960938,33.531036376953125,-94.391845703125
-110.44474792480469,36.658599853515625,-95.35633850097656
-105.86871337890625,40.373687744140625,-96.36441040039062
-101.86715698242188,44.416778564453125,-97.39080810546875
-98.34521484375,49.08441162109375,-98.423828125
-95.38076782226562,53.97352600097656,-99.8553466796875
-93.36102294921875,59.03466796875,-101.57762145996094
-91.67539978027344,64.63313293457031,-103.67874145507812
-91.076904296875,70.36930847167969,-106.1636962890625
-91.08984375,75.95942687988281,-108.46430969238281
-91.87173461914062,81.48634338378906,-110.76280212402344
-93.43069458007812,86.982177734375,-113.41532897949219
-95.60890197753906,92.14215087890625,-115.49272155761719
-98.33338928222656,97.17784118652344,-117.51284790039062
-101.60581970214844,101.8734130859375,-118.80613708496094
-105.25418090820312,106.49371337890625,-119.33625793457031
-108.97148132324219,110.85673522949219,-118.7305908203125
-112.83668518066406,115.00222778320312,-117.50621032714844
-116.81478881835938,118.66972351074219,-115.75804138183594
-120.61886596679688,122.06509399414062,-113.19168090820312
-124.45095825195312,124.73904418945312,-110.43153381347656
-128.32994079589844,126.49888610839844,-107.69230651855469
-131.74880981445312,127.87522888183594,-105.42124938964844
-135.32765197753906,128.60357666015625,-103.326171875
-138.85365295410156,129.07972717285156,-101.14230346679688
-142.2913055419922,129.29273986816406,-99.23873901367188
