X,Y,Z
0.09950678795576096,-0.008271515369415283,-0.16170752048492432
0.1135716438293457,-0.08486241102218628,-0.23207896947860718
0.06064077466726303,-0.11142712831497192,-0.2744789123535156
0.0025900155305862427,-0.08457458019256592,-0.26234859228134155
-0.013698305934667587,-0.023075997829437256,-0.21071726083755493
0.03970031440258026,0.06829941272735596,-0.1156492829322815
0.10714728385210037,0.19297349452972412,0.057739973068237305
0.16160160303115845,0.22613525390625,0.2963031530380249
0.3285325765609741,0.14301210641860962,0.3913387656211853
0.625446617603302,-0.07047438621520996,0.27575570344924927
0.8599465489387512,-0.18755018711090088,0.12164855003356934
0.8041488528251648,0.032695770263671875,-0.022536873817443848
0.5592968463897705,0.43612492084503174,-0.14251190423965454
0.3603261709213257,0.4395732283592224,0.04185748100280762
0.2193455696105957,0.2657058835029602,0.09818679094314575
0.023662246763706207,0.16504746675491333,0.2182016372680664
-0.24229371547698975,0.10030651092529297,0.31925326585769653
-0.5741040706634521,0.0441746711730957,0.4252241849899292
-0.7533702254295349,-0.085796058177948,0.5279291272163391
-0.7726103067398071,-0.10018259286880493,0.6508761048316956
-0.7372890710830688,-0.039829373359680176,0.715513288974762
-0.5946251749992371,0.012199997901916504,0.7521399855613708
-0.5202426910400391,0.06397581100463867,0.8991574048995972
-0.4049950838088989,0.1731269359588623,1.0236680507659912
-0.07216101884841919,0.2560914158821106,1.2113170623779297
0.5660955905914307,0.25091201066970825,1.592537522315979
0.29527747631073,0.599736213684082,1.8333667516708374
-0.23263752460479736,0.6965677738189697,1.7596147060394287
-0.4687258005142212,0.567854642868042,1.4727452993392944
-0.7867566347122192,0.5665184259414673,1.209093689918518
-1.2454006671905518,0.44549861550331116,1.0684819221496582
-1.4771838188171387,0.46947023272514343,1.1448383331298828
-1.5268409252166748,0.5413959622383118,1.304448127746582
-1.4063960313796997,0.6770853996276855,1.5037627220153809
-1.2217522859573364,0.920425295829773,1.67325758934021
-1.089620590209961,1.1670764684677124,1.7054343223571777
-1.068947434425354,1.3484655618667603,1.6336405277252197
-1.1483306884765625,1.4823819398880005,1.5094099044799805
-1.3062093257904053,1.6098860502243042,1.3408684730529785
-1.4825516939163208,1.7469154596328735,1.1360129117965698
-1.6064584255218506,1.8476378917694092,0.8976778984069824
-1.7420839071273804,1.9453378915786743,0.666763186454773
-1.9063844680786133,2.019318103790283,0.3694096803665161
-2.0700559616088867,2.0621163845062256,0.020925283432006836
-2.214962959289551,2.0952775478363037,-0.436825156211853
-2.3587117195129395,2.1003575325012207,-0.977466881275177
-2.4560019969940186,2.0956926345825195,-1.428834319114685
-2.4487392902374268,2.114136219024658,-1.6704442501068115
-2.3671278953552246,2.1277217864990234,-1.7569067478179932
-2.3187735080718994,2.1087441444396973,-1.7413501739501953
-2.31463623046875,2.104220390319824,-1.6420164108276367
-2.419219493865967,2.088817596435547,-1.4579296112060547
-2.51914644241333,2.1088645458221436,-1.2296488285064697
-2.549077033996582,2.2176263332366943,-1.0274605751037598
-2.522953510284424,2.377087354660034,-0.9049067497253418
-2.4491496086120605,2.507704973220825,-0.7940828204154968
-2.324326515197754,2.6449618339538574,-0.6945471167564392
-2.1337897777557373,2.772874593734741,-0.6720870137214661
-1.9574799537658691,2.873628854751587,-0.7546706199645996
-1.848214864730835,2.887317419052124,-0.8194374442100525
-1.663884162902832,2.861685037612915,-0.819197416305542
-1.4045569896697998,2.8600106239318848,-0.8902925252914429
-1.215582013130188,2.838552713394165,-1.0330133438110352
-1.148855447769165,2.8052783012390137,-1.0425885915756226
-1.1781612634658813,2.821256160736084,-0.8717133402824402
-1.193352460861206,2.913039445877075,-0.6431444883346558
-1.142806053161621,3.060397148132324,-0.44737309217453003
-1.0405805110931396,3.2284622192382812,-0.3397870659828186
-0.8529801368713379,3.392198085784912,-0.27684473991394043
-0.5730471611022949,3.4956812858581543,-0.1888170838356018
-0.23970338702201843,3.498926877975464,-0.1664668619632721
0.03344973921775818,3.4323008060455322,-0.3120002746582031
0.14993572235107422,3.3079893589019775,-0.6131345629692078
0.18796342611312866,3.16420841217041,-0.9819046258926392
0.19824989140033722,3.0799200534820557,-1.4107133150100708
0.14886049926280975,3.022709369659424,-1.8719086647033691
0.1011764258146286,2.9744749069213867,-2.2490835189819336
0.0817374512553215,3.0243334770202637,-2.432114839553833
0.08851811289787292,3.098949432373047,-2.4380035400390625
0.03128361701965332,3.1262407302856445,-2.337334394454956
-0.004878520965576172,3.1362826824188232,-2.2124152183532715
0.017686039209365845,3.1332991123199463,-2.030860185623169
-0.02207738161087036,3.02968692779541,-1.8593254089355469
-0.12164193391799927,2.9619269371032715,-1.7907544374465942
-0.2695361375808716,2.9171388149261475,-1.720341444015503
-0.4987005889415741,2.858018398284912,-1.638029932975769
-0.7700530886650085,2.798832416534424,-1.6358704566955566
-1.0524013042449951,2.821669578552246,-1.6519153118133545
-1.249196171760559,2.934217929840088,-1.6554720401763916
-1.3529953956604004,3.1211094856262207,-1.5967087745666504
-1.3738017082214355,3.420570135116577,-1.4899840354919434
-1.4774672985076904,3.717949151992798,-1.2800008058547974
-1.8478440046310425,3.9654998779296875,-0.9529949426651001
-2.5129284858703613,4.046256065368652,-0.4901301860809326
-3.1329245567321777,3.867699384689331,0.0910109281539917
-3.329864740371704,3.822263717651367,0.48049771785736084
-3.3719117641448975,3.7570791244506836,0.58651202917099
-3.353165864944458,3.699760675430298,0.5739603638648987
-3.055521249771118,3.741410732269287,0.5923590064048767
-2.6300060749053955,3.802292585372925,0.5313133597373962
-2.4857988357543945,3.758713722229004,0.3374059200286865
-2.5517501831054688,3.6922831535339355,0.19587725400924683
-2.662040948867798,3.6073594093322754,0.19577020406723022
-2.770045042037964,3.6970884799957275,0.38258272409439087
-2.65789794921875,3.875119209289551,0.5826611518859863
-2.422541379928589,4.098066329956055,0.6828106641769409
-2.005044937133789,4.336172103881836,0.6897844076156616
-1.6438044309616089,4.4677510261535645,0.5748151540756226
-1.3902642726898193,4.575678825378418,0.3208327293395996
-1.1159586906433105,4.691298007965088,0.05343303084373474
-0.8598858118057251,4.757674217224121,-0.11072301864624023
-0.6651450991630554,4.726164817810059,-0.18093909323215485
-0.6077099442481995,4.684466361999512,-0.13564753532409668
-0.5941145420074463,4.619661331176758,-0.00733792781829834
-0.5496723055839539,4.612724304199219,0.12228643894195557
