X,Y,Z
0.16259852051734924,-0.025983154773712158,-0.25061458349227905
0.023262489587068558,-0.0907829999923706,-0.2528291344642639
-0.10801644623279572,-0.15639925003051758,-0.14910387992858887
-0.17125245928764343,-0.18505632877349854,-0.015161395072937012
-0.15805652737617493,-0.15771448612213135,0.08509325981140137
-0.10499915480613708,-0.0912179946899414,0.1953132152557373
-0.05471625551581383,-0.009491503238677979,0.3343217372894287
0.0005516931414604187,0.04052001237869263,0.44865286350250244
0.05465761199593544,0.06543993949890137,0.4472019672393799
0.09169180691242218,0.048805296421051025,0.37589263916015625
0.09661848098039627,0.01343846321105957,0.2943044900894165
0.06717858463525772,-0.022784531116485596,0.14113056659698486
-0.07053906470537186,0.009164869785308838,0.1139911413192749
-0.34574583172798157,0.07182377576828003,0.19696295261383057
-0.61898273229599,0.13906827569007874,0.34205836057662964
-0.8171132802963257,0.15584754943847656,0.4841362237930298
-0.9198031425476074,0.010935336351394653,0.6238766312599182
-0.7532409429550171,-0.15990734100341797,0.6815959215164185
-0.5472845435142517,-0.0861932635307312,0.7437590956687927
-0.21411699056625366,0.2410203218460083,0.9137991666793823
0.40825116634368896,0.23118317127227783,1.1580944061279297
0.4483143985271454,0.33834317326545715,1.1532893180847168
-0.41789117455482483,0.5089901685714722,1.1928400993347168
-0.9468695521354675,0.21821382641792297,1.1415307521820068
-1.3010241985321045,0.158769890666008,1.0983580350875854
-1.3487184047698975,0.3465144634246826,1.2097870111465454
-1.1592351198196411,0.5825072526931763,1.1361699104309082
-1.155066967010498,0.6712173223495483,1.0238898992538452
-1.3615491390228271,0.6324004530906677,0.9691473841667175
-1.655212640762329,0.5335860252380371,0.9761665463447571
-1.8738151788711548,0.5492438673973083,1.0279291868209839
-1.9230659008026123,0.6345279812812805,1.0476384162902832
-1.921514630317688,0.7088563442230225,1.0193341970443726
-1.9079599380493164,0.7997221946716309,0.9396675229072571
-1.944671392440796,0.9108530282974243,0.8466945290565491
-2.010392904281616,1.0238101482391357,0.6286104321479797
-2.0735180377960205,1.0859788656234741,0.25032883882522583
-2.2573981285095215,1.0195766687393188,-0.21063780784606934
-2.4727327823638916,0.9017667174339294,-0.6331515908241272
-2.622065305709839,0.8551416993141174,-0.8446008563041687
-2.935227632522583,0.8364940285682678,-0.8921751976013184
-3.2952380180358887,0.8780221939086914,-0.9174014925956726
-3.4320263862609863,1.179807424545288,-0.8418896198272705
-3.43373966217041,1.651975154876709,-0.6861313581466675
-3.387141704559326,2.131479263305664,-0.713374674320221
-3.3780999183654785,2.532215118408203,-0.8610697984695435
-3.355766773223877,2.9262871742248535,-1.0840827226638794
-3.282623291015625,3.2943308353424072,-1.4338346719741821
-3.0542280673980713,3.4325318336486816,-1.9393348693847656
-2.8683629035949707,3.4364283084869385,-2.3838963508605957
-2.816286563873291,3.322883129119873,-2.4704246520996094
-2.9424338340759277,3.160912275314331,-2.1057982444763184
-3.136770725250244,3.015471935272217,-1.578373908996582
-3.287524938583374,2.9133265018463135,-1.1620259284973145
-3.3225228786468506,2.927872657775879,-0.8979183435440063
-3.245941400527954,3.0234909057617188,-0.755638837814331
-3.1007914543151855,3.144853115081787,-0.6869322657585144
-2.861391067504883,3.265933036804199,-0.6724485754966736
-2.52309250831604,3.3723702430725098,-0.6569300889968872
-2.134514331817627,3.3938496112823486,-0.7052919864654541
-1.7455883026123047,3.3471550941467285,-0.8706107139587402
-1.451667308807373,3.235363245010376,-1.170052409172058
-1.1952762603759766,3.1131601333618164,-1.5131583213806152
-1.0472794771194458,2.981415033340454,-1.8605389595031738
-0.9426116943359375,2.8800203800201416,-2.2219552993774414
-0.8969775438308716,2.859337329864502,-2.470757484436035
-0.9012286067008972,2.890916109085083,-2.58559250831604
-0.9655859470367432,2.9765100479125977,-2.6573729515075684
-1.1068105697631836,3.135633945465088,-2.6877427101135254
-1.302795171737671,3.3529117107391357,-2.606915235519409
-1.6064319610595703,3.528127670288086,-2.340341806411743
-1.9419142007827759,3.6058757305145264,-1.9532846212387085
-2.1835708618164062,3.665356159210205,-1.6476694345474243
-2.2173221111297607,3.6381168365478516,-1.459399700164795
-2.1049680709838867,3.5389294624328613,-1.3505518436431885
-1.9089033603668213,3.469402551651001,-1.3262722492218018
-1.829622507095337,3.4238600730895996,-1.2197695970535278
-1.9782432317733765,3.3401832580566406,-1.0193226337432861
-2.340869188308716,3.1976773738861084,-0.8383191227912903
-2.903764486312866,2.989337682723999,-0.7857804298400879
-3.405031442642212,2.795931100845337,-0.7652510404586792
-3.5839004516601562,2.662886619567871,-0.6137211918830872
-3.303522825241089,2.5681910514831543,-0.31295883655548096
-2.8297598361968994,2.342538595199585,0.1294422745704651
-2.5766642093658447,2.0052218437194824,0.5017297267913818
-2.5861809253692627,1.7074239253997803,0.4154597222805023
-2.638916254043579,1.601874589920044,-0.11210241913795471
-2.722781181335449,1.742053508758545,-0.7184877395629883
-2.739326238632202,2.1113367080688477,-1.23031485080719
-2.6003103256225586,2.534907579421997,-1.6170533895492554
-2.3965182304382324,2.987618923187256,-1.758254885673523
-2.104957103729248,3.3841586112976074,-1.6770544052124023
-1.727781891822815,3.7624239921569824,-1.5087052583694458
-1.451015591621399,4.10137939453125,-1.3062121868133545
-1.1407017707824707,4.1769866943359375,-1.0516108274459839
-0.9953866600990295,4.110753536224365,-0.814304530620575
-0.9131675362586975,3.9220917224884033,-0.5919920802116394
-0.8400582075119019,3.7230048179626465,-0.4223017692565918
-0.76481032371521,3.5609560012817383,-0.3140528202056885
-0.8086107969284058,3.5007457733154297,-0.5011184215545654
-0.8158332705497742,3.691499710083008,-0.997330904006958
-0.7571859955787659,4.126192569732666,-1.5231869220733643
-0.6795697212219238,4.779650688171387,-1.9705028533935547
-0.5542265772819519,5.246708869934082,-1.8844342231750488
-0.5146180391311646,5.509186744689941,-1.3126829862594604
-0.5506464242935181,5.513245105743408,-0.6380812525749207
-0.6721822023391724,5.331637859344482,-0.11210113763809204
-0.8469438552856445,5.160435676574707,0.13899055123329163
-1.0615668296813965,4.9920334815979,0.2080252766609192
-1.3169734477996826,4.906162738800049,0.11821728944778442
-1.5053389072418213,5.152831554412842,-0.015655100345611572
-1.5645787715911865,5.457542419433594,-0.20466622710227966
-1.6456080675125122,5.710808277130127,-0.4040850102901459
-1.722439169883728,6.06487512588501,-0.5613217949867249
-1.623099446296692,6.25364875793457,-0.42469269037246704
-1.5404212474822998,6.281775951385498,-0.03389851748943329
-1.4457967281341553,6.137582778930664,0.3764973282814026
-1.3186912536621094,6.025918483734131,0.6492785215377808
-1.0070116519927979,5.888187408447266,0.7295438647270203
-0.8109859824180603,5.5571064949035645,0.5308741927146912
-0.8633813858032227,5.315310478210449,0.14234483242034912
-0.8827727437019348,4.943142890930176,-0.11711180210113525
-1.0461430549621582,4.464519023895264,-0.1902174949645996
-1.4472746849060059,4.10809326171875,-0.17011672258377075
-1.766174554824829,4.002834796905518,-0.16876129806041718
-1.9267959594726562,4.0562310218811035,-0.19742345809936523
-1.8088569641113281,4.1742777824401855,-0.2110770344734192
-1.6766128540039062,4.4550065994262695,-0.31379151344299316
-1.293440341949463,4.562487602233887,-0.838195264339447
-1.0001401901245117,4.44805383682251,-1.5592492818832397
-0.8644363284111023,4.377791881561279,-2.222451686859131
-0.6919508576393127,3.9638447761535645,-2.696047067642212
-0.8509897589683533,3.816909074783325,-2.9391698837280273
-1.0764292478561401,3.5746493339538574,-2.856306552886963
-1.4242618083953857,3.3679354190826416,-2.6183996200561523
-1.7780452966690063,3.20339298248291,-2.408395767211914
-1.8132057189941406,3.1316981315612793,-2.2566120624542236
-1.6202447414398193,3.182246446609497,-2.1585943698883057
-1.3744723796844482,3.2545485496520996,-2.204066276550293
-1.314450979232788,3.2381019592285156,-2.437098264694214
-1.2736941576004028,3.2043933868408203,-2.642301559448242
-1.2847695350646973,3.247263193130493,-2.6178760528564453
-1.498770833015442,3.2147204875946045,-2.508939027786255
-1.6951558589935303,3.238736152648926,-2.3700501918792725
-1.864273190498352,3.291727304458618,-2.121539354324341
-2.0442750453948975,3.3054378032684326,-1.8273364305496216
-2.2230753898620605,3.333374261856079,-1.5871198177337646
-2.411982297897339,3.434821605682373,-1.3499774932861328
-2.6358578205108643,3.5257973670959473,-1.1473755836486816
-2.8601677417755127,3.633256673812866,-1.0475081205368042
-2.9753191471099854,3.816474676132202,-0.9298033714294434
-2.963876485824585,4.03669548034668,-0.8267966508865356
-2.8141496181488037,4.292126655578613,-0.8283606767654419
-2.5779950618743896,4.551689624786377,-0.8037011623382568
-2.2568252086639404,4.7619547843933105,-0.819811224937439
-1.8148471117019653,4.9109907150268555,-0.9431535601615906
-1.3835387229919434,4.900010108947754,-1.2205626964569092
-1.0367789268493652,4.804754257202148,-1.5891883373260498
-0.8068451881408691,4.637784004211426,-1.9207308292388916
-0.6565148830413818,4.458585262298584,-2.211324453353882
-0.5703780651092529,4.306314945220947,-2.4970781803131104
-0.5313631892204285,4.134742736816406,-2.6766915321350098
-0.6073794960975647,3.96524715423584,-2.7029330730438232
-0.9490896463394165,3.8460452556610107,-2.657667636871338
-1.2980566024780273,3.6414759159088135,-2.339601755142212
-1.6687893867492676,3.4208736419677734,-2.1750519275665283
-1.9876997470855713,3.3756909370422363,-2.0751891136169434
-2.0848050117492676,3.3529582023620605,-1.936091661453247
-2.040886640548706,3.3445043563842773,-1.7917978763580322
-1.9116430282592773,3.369074821472168,-1.7353460788726807
-1.7295193672180176,3.4172911643981934,-1.6530938148498535
-1.7901792526245117,3.3973517417907715,-1.4740087985992432
-2.110626220703125,3.3960437774658203,-1.2604049444198608
-2.5053861141204834,3.3801305294036865,-0.9667944312095642
-2.7100181579589844,3.1512224674224854,-0.5212801098823547
-2.78064227104187,2.872681140899658,-0.08144891262054443
-2.5355746746063232,2.6730639934539795,0.30340975522994995
-1.879188895225525,2.3847239017486572,0.742110013961792
-1.3163530826568604,1.9656285047531128,1.3162951469421387
-1.1892813444137573,1.4887793064117432,1.7174046039581299
-1.300836205482483,1.061288833618164,1.5379098653793335
-1.64543879032135,0.896137535572052,0.9089183807373047
-2.111114740371704,0.9833805561065674,0.200966477394104
-2.487189769744873,1.21349036693573,-0.3920384645462036
-2.684206962585449,1.5330860614776611,-0.8825557231903076
-2.7424933910369873,1.8785978555679321,-1.2318140268325806
-2.677732229232788,2.200469493865967,-1.2913172245025635
-2.456158399581909,2.543485641479492,-1.0503625869750977
-2.157238721847534,2.909754753112793,-0.6714342832565308
-1.8287798166275024,3.208477735519409,-0.3159763813018799
-1.5379276275634766,3.4639828205108643,-0.013888522982597351
-1.2773513793945312,3.6390600204467773,0.16038675606250763
-1.2195641994476318,3.753638505935669,0.1994764357805252
-1.2655044794082642,3.78768253326416,0.19264234602451324
-1.2941336631774902,3.8346762657165527,0.19570687413215637
-1.3378269672393799,4.002335071563721,0.15010693669319153
-1.279998540878296,4.266438007354736,0.03452274203300476
-1.0799236297607422,4.497480392456055,-0.11249855160713196
-0.8864690065383911,4.678249359130859,-0.3422614634037018
-0.8353585004806519,4.821831226348877,-0.5218189358711243
-0.4647751450538635,4.987494945526123,-0.5555108189582825
-0.19920873641967773,4.972265243530273,-0.5267800092697144
-0.1566706895828247,4.934296131134033,-0.40553373098373413
-0.18932479619979858,4.87583589553833,-0.11506736278533936
-0.32823383808135986,4.764607906341553,0.16508030891418457
-0.5760080814361572,4.58811092376709,0.28115469217300415
-0.8784998655319214,4.442983150482178,0.4241732954978943
-1.159263014793396,4.37817907333374,0.6348463296890259
-1.4126150608062744,4.417156219482422,0.7528326511383057
-1.534480094909668,4.627256393432617,0.6916964650154114
-1.6124528646469116,4.891981601715088,0.48274242877960205
-1.7453330755233765,5.18658447265625,0.343964159488678
-1.673879623413086,5.453916549682617,0.34920647740364075
-1.5438618659973145,5.581591606140137,0.48181524872779846
-1.4706230163574219,5.466602325439453,0.6506780982017517
-1.4602571725845337,5.253561019897461,0.8819376230239868
-1.4603509902954102,4.9793853759765625,1.0796509981155396
-1.6029226779937744,4.7962236404418945,1.152631163597107
-1.8179142475128174,4.530439853668213,1.110601782798767
-2.061068058013916,4.319478511810303,1.0569225549697876
-1.9566724300384521,4.30453634262085,0.9869385957717896
-1.7983094453811646,4.245467662811279,0.8397778272628784
-1.5943795442581177,3.953838348388672,0.35681888461112976
-1.3082365989685059,3.5932955741882324,-0.016409844160079956
-1.1581902503967285,3.3082778453826904,-0.17216306924819946
-1.227224588394165,3.029654026031494,-0.28776589035987854
-1.6919664144515991,3.0900821685791016,-0.5089818239212036
-1.9749865531921387,3.0993638038635254,-0.7216318845748901
-2.2884018421173096,3.1821060180664062,-0.969107985496521
-2.5539746284484863,3.488755226135254,-1.307753324508667
-2.5571420192718506,3.7700719833374023,-1.9013466835021973
-2.4836719036102295,3.6927621364593506,-2.6483614444732666
-2.508856773376465,3.6588339805603027,-3.397242784500122
-2.3180694580078125,3.5936384201049805,-3.9961962699890137
-2.089890241622925,3.513312339782715,-4.149351596832275
-1.9968161582946777,3.3939151763916016,-3.6949639320373535
-2.0756406784057617,3.2133703231811523,-2.9130258560180664
-2.22910213470459,3.0438129901885986,-2.2197320461273193
-2.4341580867767334,3.0110023021698,-1.7074254751205444
-2.627187728881836,3.13240385055542,-1.287021279335022
-2.693540334701538,3.3005566596984863,-1.0808370113372803
-2.412423849105835,3.4487695693969727,-1.2708418369293213
