X,Y,Z
0.26195111870765686,0.20446264743804932,1.41940438747406
0.7263445258140564,0.5291391611099243,1.1662461757659912
0.9530556797981262,0.5435374975204468,0.714823842048645
1.011842131614685,0.21668149530887604,0.2675224244594574
0.9791848659515381,-0.2666718363761902,-0.0945497527718544
0.836882472038269,-0.7167118191719055,-0.34233126044273376
0.4683808386325836,-0.956519365310669,-0.46446117758750916
-0.11370966583490372,-0.8340398669242859,-0.48906323313713074
-0.7994592189788818,0.0022827093489468098,-0.4443751275539398
-1.3524363040924072,0.8845186233520508,-0.3006187379360199
-1.6426197290420532,1.4213002920150757,-0.04613161459565163
-1.7096384763717651,1.7085126638412476,0.1822216957807541
-1.6953349113464355,1.6655051708221436,0.22553135454654694
-1.6274689435958862,1.1159592866897583,0.059462469071149826
-1.5837651491165161,0.4480450749397278,-0.354442834854126
-1.6515069007873535,-0.004004086833447218,-1.0215667486190796
-1.7961372137069702,-0.5159618854522705,-1.8222270011901855
-1.978363037109375,-0.8579349517822266,-2.450345993041992
-2.223836660385132,-0.9588897824287415,-2.6159257888793945
-2.6212096214294434,-0.7392981052398682,-2.1686630249023438
-3.564479112625122,0.3291724622249603,-1.0897258520126343
-4.307534694671631,1.1381263732910156,-0.07165159285068512
-4.829565048217773,1.2832627296447754,0.03917106240987778
-4.73891019821167,0.15604892373085022,-0.6794017553329468
-4.619720935821533,-1.081505298614502,-1.7185419797897339
-5.166919231414795,-1.490862488746643,-2.5089468955993652
-5.68013858795166,-1.41205632686615,-2.858802318572998
-5.923044204711914,-1.5780314207077026,-2.963974714279175
-5.96506929397583,-2.410912275314331,-3.269172430038452
-5.881866455078125,-3.456266164779663,-3.9034998416900635
-5.973395347595215,-4.393669128417969,-4.601341724395752
-6.342189311981201,-4.742711544036865,-5.1193766593933105
-6.923050403594971,-4.581998348236084,-5.46928596496582
-7.572473049163818,-4.199542045593262,-5.739783763885498
-8.190068244934082,-4.014010906219482,-5.935894012451172
-8.800358772277832,-3.4625587463378906,-6.014617919921875
-8.86912727355957,-3.1487321853637695,-6.252741813659668
-8.423077583312988,-2.8863022327423096,-6.443090915679932
-7.882251739501953,-1.6609474420547485,-6.828441143035889
-7.363430976867676,-0.25618839263916016,-7.512944221496582
-6.748078346252441,0.5218150019645691,-8.567520141601562
-5.944522857666016,0.6384524703025818,-9.861660957336426
-5.283858299255371,0.5382145047187805,-10.982975006103516
-5.084152698516846,0.3432219624519348,-11.807076454162598
-5.0277581214904785,0.6353084444999695,-12.300434112548828
-4.921436309814453,1.5078705549240112,-12.549552917480469
-4.611517906188965,2.261939287185669,-12.654216766357422
-3.873070478439331,2.4715218544006348,-12.563426971435547
-2.5430991649627686,1.9028620719909668,-12.279474258422852
-0.743891716003418,1.009435772895813,-11.75263500213623
1.0457758903503418,0.437167763710022,-11.17064380645752
2.324416399002075,0.2697829306125641,-10.785183906555176
