X,Y,Z
-17.012252807617188,-20.560447692871094,-22.426300048828125
-17.061607360839844,-20.452835083007812,-22.505126953125
-17.265106201171875,-20.326255798339844,-22.5198974609375
-17.6990966796875,-19.866844177246094,-22.295928955078125
-17.96490478515625,-19.574424743652344,-22.327011108398438
-17.99427032470703,-19.60755157470703,-22.215957641601562
-18.026283264160156,-19.72796630859375,-21.934844970703125
-18.061721801757812,-19.961708068847656,-21.708236694335938
-18.20458984375,-20.07781982421875,-21.413970947265625
-18.31609344482422,-20.369651794433594,-21.055068969726562
-18.368682861328125,-20.556251525878906,-20.92138671875
-18.196365356445312,-20.479957580566406,-21.105545043945312
-18.090927124023438,-20.34124755859375,-21.452590942382812
-17.891525268554688,-20.14514923095703,-22.11322021484375
-17.531448364257812,-19.82123565673828,-22.983169555664062
-17.285377502441406,-19.461181640625,-23.836883544921875
-16.989219665527344,-19.097938537597656,-24.669204711914062
-16.675125122070312,-18.83850860595703,-25.246749877929688
-16.348648071289062,-18.570968627929688,-25.64971923828125
-15.985023498535156,-18.567054748535156,-25.927749633789062
-15.613655090332031,-18.394317626953125,-26.365707397460938
-15.068778991699219,-18.31926727294922,-26.8514404296875
-14.611480712890625,-18.026763916015625,-27.30267333984375
-14.188209533691406,-17.43604278564453,-28.106399536132812
-13.657630920410156,-16.49755096435547,-29.140792846679688
-13.275413513183594,-15.35638427734375,-30.2550048828125
-13.014617919921875,-14.218307495117188,-31.4547119140625
-12.791122436523438,-13.021629333496094,-32.522857666015625
-12.766921997070312,-11.7611083984375,-33.4283447265625
-12.69488525390625,-10.378013610839844,-34.38104248046875
-12.539901733398438,-8.956314086914062,-35.26881408691406
-12.564483642578125,-7.5157012939453125,-35.946014404296875
-12.793960571289062,-6.005958557128906,-36.4705810546875
-13.464286804199219,-4.5788116455078125,-36.676361083984375
-14.162994384765625,-3.1024169921875,-36.607757568359375
-15.068214416503906,-1.5194854736328125,-36.573455810546875
-15.828193664550781,0.2157135009765625,-36.392730712890625
-16.760421752929688,2.07586669921875,-36.215728759765625
-17.609031677246094,3.9621658325195312,-35.69390869140625
-18.490066528320312,5.726661682128906,-35.15589904785156
-19.422698974609375,7.360359191894531,-34.47932434082031
-20.045028686523438,8.613655090332031,-33.98454284667969
