X,Y,Z
-0.5972850918769836,1.2817888259887695,1.2757692337036133
-0.6419308185577393,1.219685673713684,1.4425336122512817
-0.7308892011642456,1.1611299514770508,1.531262755393982
-0.8385630249977112,1.094582438468933,1.4994783401489258
-0.9447318315505981,1.0648232698440552,1.3331010341644287
-1.032057523727417,1.1022486686706543,1.088607668876648
-1.11736261844635,1.2007216215133667,0.8345434665679932
-1.1826003789901733,1.276365041732788,0.576878547668457
-1.3326013088226318,1.3067830801010132,0.2910012900829315
-1.6368762254714966,1.3545717000961304,-0.019501324743032455
-2.0638861656188965,1.4124959707260132,-0.316490113735199
-2.4933297634124756,1.3813401460647583,-0.4335281550884247
-2.754179000854492,1.1917451620101929,-0.421926349401474
-2.8534128665924072,0.7898380160331726,-0.28663793206214905
-2.549736499786377,0.48131269216537476,0.07260838896036148
-2.064350128173828,0.45916739106178284,0.5167534351348877
-1.4563071727752686,0.6995368599891663,0.859390377998352
-0.8586387634277344,0.8908966183662415,0.9990044236183167
-0.3221989870071411,0.6470858454704285,0.907968282699585
0.12515190243721008,0.347260057926178,0.6044919490814209
0.48213666677474976,0.1336362212896347,0.16125987470149994
0.7719858288764954,-0.0749564841389656,-0.2669488191604614
1.1204577684402466,-0.543278694152832,-0.5556026697158813
1.5583415031433105,-0.9807220101356506,-0.7188178896903992
2.0378458499908447,-1.4889988899230957,-0.8214995265007019
2.414102792739868,-2.190847873687744,-0.9291046857833862
1.9501302242279053,-1.9570541381835938,-1.1536043882369995
1.2225178480148315,-1.9687111377716064,-1.2767078876495361
0.5804912447929382,-1.5045742988586426,-1.1606618165969849
-0.18499718606472015,0.25796177983283997,-1.0231486558914185
-0.5151702761650085,1.7136377096176147,-0.7827150821685791
-0.6176251173019409,2.806440591812134,-0.5221392512321472
-0.697270393371582,3.1477527618408203,-0.20068718492984772
-0.9569867253303528,2.4370596408843994,0.1484300047159195
-1.2496768236160278,1.245406150817871,0.425616055727005
-1.30328369140625,0.6507245898246765,0.5349664092063904
-1.157360553741455,0.33163824677467346,0.49592283368110657
-0.9591454863548279,0.021863505244255066,0.3791913092136383
-0.8122521638870239,-0.20554088056087494,0.26556381583213806
-0.7105109095573425,-0.2989020049571991,0.1985355168581009
-0.6363823413848877,-0.07497595250606537,0.16705188155174255
-0.7056022882461548,0.706053614616394,0.2639884650707245
-0.7374142408370972,2.226651191711426,0.4676094949245453
-0.6405196785926819,3.7812979221343994,0.5090700387954712
-0.6220472455024719,5.403451442718506,0.46875429153442383
-0.8682435750961304,6.53986120223999,0.4587443172931671
-1.4767732620239258,6.661935806274414,0.35006949305534363
-2.167555570602417,6.162810325622559,0.09770379960536957
-2.5500729084014893,5.710039138793945,-0.2690129578113556
-2.546562671661377,4.920008659362793,-0.7344706654548645
-2.2257001399993896,3.9427096843719482,-1.1892699003219604
-1.6432901620864868,3.451892852783203,-1.629366397857666
-0.9255855083465576,3.168452024459839,-2.1372151374816895
-0.2832981050014496,3.1414597034454346,-2.652698040008545
-0.007341335527598858,3.252977132797241,-2.859578847885132
-0.08531443029642105,3.304675579071045,-2.7431986331939697
-0.26902008056640625,3.556124448776245,-2.5330810546875
-0.3321613371372223,3.6897244453430176,-2.3665225505828857
-0.17264865338802338,3.479024648666382,-2.2395706176757812
0.11654548346996307,3.2020883560180664,-2.087059259414673
0.2872093617916107,3.175929546356201,-1.925417423248291
0.27833306789398193,3.5698680877685547,-1.7350722551345825
0.1988084316253662,4.271975040435791,-1.5351018905639648
0.1543455421924591,4.974391460418701,-1.380598783493042
0.2584136426448822,5.524237632751465,-1.301121473312378
0.41726529598236084,5.869507789611816,-1.2495884895324707
0.450128436088562,6.061440467834473,-1.100083589553833
0.3302897810935974,6.3181681632995605,-0.8655075430870056
0.09544504433870316,6.66791296005249,-0.608160138130188
-0.14577679336071014,6.963897705078125,-0.38745102286338806
-0.24731193482875824,7.163886547088623,-0.24708139896392822
-0.19936329126358032,7.107310771942139,-0.13747890293598175
0.005697448272258043,5.011561870574951,-0.006965373642742634
0.21300947666168213,1.5885933637619019,-0.09720586240291595
-0.08660680800676346,-0.2793525159358978,-0.20729854702949524
-0.6875483393669128,-0.05617430806159973,0.06288362294435501
-0.9520971179008484,0.5125269889831543,0.3432164788246155
-0.831153392791748,0.8802634477615356,0.4399433434009552
-0.5473187565803528,1.2091954946517944,0.37902113795280457
-0.2705111503601074,1.596712350845337,0.1978050023317337
-0.04622556269168854,2.109811305999756,-0.06680455058813095
0.19926387071609497,2.505843162536621,-0.38509300351142883
0.433276891708374,2.7674410343170166,-0.7478440999984741
0.6667549014091492,3.0062713623046875,-0.9380389451980591
0.9051293730735779,3.4178082942962646,-0.9520631432533264
1.1050081253051758,3.7948150634765625,-0.8150925040245056
1.266210675239563,3.639390707015991,-0.665105402469635
1.4054075479507446,3.1751549243927,-0.59227454662323
1.5333362817764282,2.8729915618896484,-0.597886860370636
1.6604948043823242,2.773041248321533,-0.6312758922576904
1.791243553161621,2.6978516578674316,-0.6957539319992065
1.881980299949646,2.7362060546875,-0.7207908630371094
1.8620706796646118,2.824882984161377,-0.6894177794456482
1.7026842832565308,2.753974676132202,-0.5335718393325806
1.3739111423492432,2.6793904304504395,-0.2505246698856354
0.926487922668457,2.638603448867798,0.12411309033632278
0.43907037377357483,2.5419790744781494,0.4930250942707062
-0.02120881713926792,2.4038872718811035,0.7817963361740112
-0.4529346525669098,2.4311749935150146,1.0352426767349243
-0.8385169506072998,2.4487674236297607,1.2683475017547607
-1.1626790761947632,2.2989413738250732,1.4948986768722534
-1.3876208066940308,1.8026885986328125,1.7115764617919922
-1.3644697666168213,0.7632902264595032,1.911842942237854
-1.174173355102539,-0.3477635979652405,2.0693953037261963
