X,Y,Z
-0.046141333878040314,0.03361320495605469,0.07340872287750244
-0.03980431705713272,0.04696691036224365,0.13028162717819214
-0.052584096789360046,0.039227187633514404,0.16250211000442505
-0.08674143254756927,0.007725775241851807,0.16823595762252808
-0.13237439095973969,-0.03347554802894592,0.16444849967956543
-0.17699968814849854,-0.07195848226547241,0.1670774221420288
-0.20218870043754578,-0.09566330909729004,0.1621788740158081
-0.2153182327747345,-0.10275059938430786,0.14920365810394287
-0.22970794141292572,-0.09520351886749268,0.15757793188095093
-0.2343258559703827,-0.07354158163070679,0.21499454975128174
-0.2025814652442932,-0.033325254917144775,0.2595045566558838
-0.13812078535556793,0.06478118896484375,0.28897762298583984
-0.07646279036998749,0.02664199471473694,0.22920012474060059
-0.04062347114086151,0.13424697518348694,0.18372642993927002
-0.00808553397655487,0.28586119413375854,0.10938435792922974
0.01803414523601532,0.23014351725578308,-0.02970719337463379
0.002255365252494812,0.09010431170463562,-0.1078563928604126
-0.0595548152923584,0.006113380193710327,-0.12310314178466797
-0.1309780478477478,-0.08196514844894409,-0.09687048196792603
-0.17510704696178436,-0.1751558482646942,-0.0676569938659668
-0.16430480778217316,-0.23464319109916687,-0.027562379837036133
-0.10735122859477997,-0.2384844720363617,0.0022031068801879883
-0.04795670509338379,-0.15671908855438232,0.02718377113342285
-0.007094874978065491,-0.07366710901260376,-0.005646169185638428
0.02676290273666382,0.018781810998916626,-0.026685893535614014
0.037176936864852905,0.11537131667137146,-0.05411243438720703
0.03390692174434662,0.16132384538650513,-0.03271085023880005
0.04077674448490143,0.15574032068252563,0.06968891620635986
0.05087684094905853,0.12733358144760132,0.25905799865722656
0.08000247180461884,0.09254047274589539,0.2270960807800293
0.05992943048477173,0.017602115869522095,0.09245222806930542
0.052164554595947266,-0.03965035080909729,-0.06026196479797363
0.07744449377059937,-0.08542460203170776,-0.1315348744392395
0.18072141706943512,-0.0860821008682251,-0.07769250869750977
0.2801027297973633,-0.04384279251098633,0.012611329555511475
0.2367679476737976,0.03361770510673523,0.06304752826690674
0.10282588005065918,0.0479373037815094,0.024076342582702637
-0.00970497727394104,0.0055294036865234375,-0.05475360155105591
-0.09138384461402893,-0.044265151023864746,-0.06183207035064697
-0.12847411632537842,-0.07903078198432922,-0.016895711421966553
-0.06571018695831299,-0.08570066094398499,-0.16095465421676636
-0.05527922511100769,-0.06820890307426453,-0.17692410945892334
0.08612707257270813,0.053176432847976685,-0.1197325587272644
0.05431807041168213,0.02775457501411438,-0.28915196657180786
