X,Y,Z
-63.508941650390625,165.35736083984375,-217.0210723876953
-63.44293212890625,165.2876739501953,-217.5542449951172
-64.03953552246094,164.81536865234375,-217.56039428710938
-64.51107788085938,164.69024658203125,-217.6505126953125
-64.68083190917969,164.69021606445312,-217.7154541015625
-64.44783020019531,164.90615844726562,-217.92262268066406
-64.62022399902344,164.73838806152344,-218.0994873046875
-64.63252258300781,164.70204162597656,-217.91941833496094
-64.39436340332031,164.6627197265625,-218.4315185546875
-64.43659973144531,164.51266479492188,-218.0522003173828
-64.748779296875,164.49758911132812,-218.49188232421875
-64.85159301757812,164.6884765625,-218.5758056640625
-65.27568054199219,164.5179443359375,-218.70252990722656
-65.27354431152344,164.66415405273438,-219.0315704345703
-65.53889465332031,164.76278686523438,-219.02145385742188
-65.40095520019531,164.5236053466797,-218.4352264404297
-65.4713134765625,164.28306579589844,-218.67279052734375
-65.61186218261719,164.35882568359375,-218.57315063476562
-65.68342590332031,164.29391479492188,-218.56410217285156
-65.38714599609375,164.24517822265625,-218.71853637695312
-64.83056640625,164.25424194335938,-218.33123779296875
-65.1446533203125,164.1720428466797,-218.14932250976562
-64.87400817871094,163.82553100585938,-217.83067321777344
-64.43647766113281,164.22479248046875,-217.39393615722656
-64.53511047363281,164.42884826660156,-217.41961669921875
-64.95185852050781,164.11203002929688,-217.74305725097656
-64.47341918945312,164.10617065429688,-217.30096435546875
-64.30093383789062,164.11016845703125,-217.60096740722656
-64.55406188964844,164.079345703125,-217.14808654785156
-64.01742553710938,164.5612030029297,-217.59420776367188
-64.06942749023438,164.3394775390625,-216.82403564453125
-63.92399597167969,164.3557891845703,-217.18006896972656
-63.95307922363281,164.2458953857422,-217.2324981689453
-63.785614013671875,163.85791015625,-217.48239135742188
-63.48370361328125,164.1123809814453,-216.52093505859375
-63.57188415527344,164.3697967529297,-216.2689666748047
-63.17120361328125,164.57359313964844,-216.65338134765625
-63.54206848144531,164.12728881835938,-216.6801300048828
-63.81367492675781,164.10260009765625,-216.82772827148438
-63.547332763671875,164.37161254882812,-216.61489868164062
-63.61921691894531,164.22317504882812,-216.0683135986328
-62.7952880859375,164.344482421875,-216.5177001953125
-62.63008117675781,164.0780487060547,-216.68838500976562
-62.11395263671875,163.92506408691406,-216.35142517089844
-61.968017578125,163.89598083496094,-216.10812377929688
-61.83030700683594,163.7482147216797,-215.5655059814453
-61.41587829589844,163.85842895507812,-215.5338592529297
-60.66639709472656,163.58596801757812,-214.6013946533203
-60.19255065917969,163.21746826171875,-214.22592163085938
-59.53831481933594,163.27456665039062,-213.56118774414062
-59.03141784667969,163.5897979736328,-213.3711700439453
-58.166351318359375,163.45945739746094,-211.42799377441406
-57.76496887207031,163.7064666748047,-211.3812713623047
-57.03779602050781,164.00881958007812,-210.5416717529297
-56.23796081542969,165.1725311279297,-209.4832763671875
-54.93373107910156,166.29061889648438,-208.1528778076172
-54.32365417480469,167.3806915283203,-206.41046142578125
-53.42323303222656,169.74485778808594,-205.45938110351562
-52.662017822265625,171.2703094482422,-203.89373779296875
-52.20323181152344,173.27500915527344,-202.23475646972656
-51.22203063964844,175.2303466796875,-200.93907165527344
-50.92164611816406,176.71798706054688,-198.7863006591797
-50.59986877441406,179.06163024902344,-196.8346405029297
-50.146209716796875,180.5725860595703,-194.85693359375
-49.88630676269531,182.04849243164062,-192.5562286376953
-49.27726745605469,183.22552490234375,-190.68685913085938
-49.52656555175781,184.6633758544922,-187.92831420898438
-49.42083740234375,185.89071655273438,-185.57957458496094
-49.695343017578125,187.08218383789062,-182.93658447265625
-50.29145812988281,188.06552124023438,-180.47698974609375
-50.31968688964844,189.2234344482422,-178.9719696044922
-50.9765625,190.0883331298828,-175.75892639160156
-51.28111267089844,190.9305877685547,-173.3333282470703
-52.06201171875,191.5084991455078,-170.8865509033203
-53.00807189941406,192.01272583007812,-168.10841369628906
-53.216278076171875,192.52700805664062,-166.43939208984375
-54.186309814453125,192.63194274902344,-164.34933471679688
-54.75529479980469,192.9129180908203,-161.14483642578125
-56.50889587402344,192.84765625,-158.69622802734375
-57.26446533203125,192.77186584472656,-155.97073364257812
-58.66197204589844,192.77330017089844,-153.92137145996094
-59.5728759765625,192.72265625,-152.24061584472656
-60.85540771484375,192.4727020263672,-150.73890686035156
-61.87908935546875,192.5293731689453,-148.98342895507812
-63.125732421875,192.6226806640625,-147.08726501464844
-64.24928283691406,192.23724365234375,-146.01144409179688
-65.50668334960938,192.19960021972656,-144.01954650878906
-67.07290649414062,192.2678985595703,-142.94960021972656
-68.98490905761719,192.61167907714844,-141.53765869140625
-69.96421813964844,193.01109313964844,-140.7942657470703
-71.802490234375,192.76058959960938,-139.19189453125
-72.90718078613281,192.2882843017578,-138.94142150878906
-74.12342834472656,192.20132446289062,-137.9744873046875
-74.87225341796875,191.93270874023438,-137.11354064941406
-75.91419982910156,191.64422607421875,-136.3166961669922
-77.15797424316406,191.831298828125,-135.4452667236328
-78.28665161132812,191.9613037109375,-135.17298889160156
-79.74354553222656,192.67738342285156,-134.63768005371094
-80.83004760742188,193.11959838867188,-134.9100341796875
-82.18666076660156,193.84486389160156,-134.77415466308594
-82.95220947265625,194.3241729736328,-134.88275146484375
-83.40731811523438,194.5707244873047,-135.01837158203125
-83.97154235839844,195.09812927246094,-135.3871307373047
-84.49876403808594,195.54676818847656,-135.11648559570312
-84.90583801269531,195.8097381591797,-134.8582000732422
-85.11515808105469,196.05050659179688,-135.0673065185547
-86.12472534179688,196.5327606201172,-135.26962280273438
-86.57427978515625,196.6009979248047,-135.3619384765625
-87.60667419433594,196.58908081054688,-135.21249389648438
-88.02729797363281,196.65335083007812,-134.6163330078125
-88.45950317382812,197.078857421875,-135.11788940429688
-88.81120300292969,196.94229125976562,-134.80162048339844
-90.21800231933594,197.10113525390625,-134.54705810546875
-91.91679382324219,197.37203979492188,-134.16513061523438
-92.83981323242188,197.40943908691406,-134.08389282226562
-94.12588500976562,197.51385498046875,-134.0933074951172
-95.37603759765625,197.7107696533203,-133.77920532226562
-95.8909912109375,197.7824249267578,-134.3376007080078
-97.01742553710938,197.92572021484375,-134.7137908935547
-97.38774108886719,198.22189331054688,-134.72715759277344
-97.67015075683594,198.50027465820312,-134.65032958984375
-99.06033325195312,198.69847106933594,-134.91542053222656
-99.7828369140625,198.51678466796875,-135.02920532226562
-100.90853881835938,198.56546020507812,-135.23312377929688
-101.77253723144531,198.71070861816406,-134.68177795410156
-103.13119506835938,198.555908203125,-134.98316955566406
-103.34356689453125,198.3438720703125,-135.1467742919922
-103.15321350097656,198.41835021972656,-135.42123413085938
-103.03291320800781,198.35682678222656,-135.24313354492188
-103.0455322265625,198.86080932617188,-134.96815490722656
-103.2552490234375,198.8197784423828,-134.78369140625
-103.17323303222656,198.54132080078125,-135.03948974609375
-103.49131774902344,198.6460418701172,-135.13902282714844
-102.99844360351562,198.3788299560547,-134.92193603515625
-103.38031005859375,198.23329162597656,-134.7381134033203
-104.060302734375,198.3406524658203,-135.0403289794922
-104.03961181640625,198.53237915039062,-134.87368774414062
-103.56053161621094,198.47267150878906,-135.1644287109375
-103.6279296875,198.63323974609375,-135.0907745361328
-103.76504516601562,198.2641143798828,-135.21739196777344
-103.42477416992188,198.42669677734375,-135.16673278808594
-103.58795166015625,198.54159545898438,-135.74481201171875
-103.43521118164062,198.36000061035156,-134.95513916015625
-103.27275085449219,198.66539001464844,-135.0580596923828
-103.74574279785156,198.61126708984375,-135.12278747558594
-103.27738952636719,198.70611572265625,-135.43084716796875
-103.43301391601562,198.51895141601562,-135.12716674804688
-103.10188293457031,198.44900512695312,-134.8872833251953
-102.99169921875,198.79452514648438,-135.05661010742188
-103.33944702148438,198.70436096191406,-135.29515075683594
-103.247314453125,198.7209930419922,-135.0517120361328
-103.40823364257812,198.93588256835938,-134.80218505859375
-103.10562133789062,198.88519287109375,-134.9588623046875
-103.2900390625,198.6444854736328,-135.18508911132812
-103.33706665039062,198.89859008789062,-135.1967315673828
-103.44699096679688,198.89283752441406,-134.85284423828125
-103.224609375,199.0574188232422,-135.47373962402344
-103.20831298828125,198.85215759277344,-135.0777130126953
-103.13592529296875,198.6090545654297,-135.22669982910156
-103.39183044433594,198.6763153076172,-135.4348907470703
-103.17555236816406,198.8603515625,-135.32159423828125
-103.44387817382812,198.68496704101562,-134.96115112304688
-103.18595886230469,198.6603240966797,-135.15997314453125
-103.22251892089844,198.6736297607422,-135.12791442871094
-103.23481750488281,198.66746520996094,-135.70433044433594
-103.38932800292969,198.33856201171875,-135.36865234375
-103.50239562988281,198.9799041748047,-135.2952423095703
-103.32049560546875,198.91819763183594,-135.3748779296875
-103.40238952636719,198.72596740722656,-135.34178161621094
-103.53872680664062,198.75819396972656,-135.2725830078125
-103.25344848632812,198.6698760986328,-134.89234924316406
-103.264404296875,198.79736328125,-135.35223388671875
-103.33998107910156,198.47366333007812,-135.59483337402344
-103.23490905761719,198.76266479492188,-135.46017456054688
-103.57931518554688,198.89816284179688,-135.08700561523438
-103.44996643066406,198.57284545898438,-135.1644744873047
-103.42282104492188,198.93617248535156,-135.43052673339844
-103.61769104003906,198.80430603027344,-135.42457580566406
-103.34889221191406,198.82774353027344,-135.648681640625
-103.21295166015625,198.58470153808594,-135.5365753173828
-103.51119995117188,198.92431640625,-135.3388214111328
-103.57110595703125,198.64614868164062,-135.4872283935547
-103.19731140136719,198.8321533203125,-135.486572265625
-103.28819274902344,198.72286987304688,-135.57269287109375
-103.42747497558594,198.68484497070312,-135.4416046142578
-103.47799682617188,198.92459106445312,-135.8671875
-103.28805541992188,198.80410766601562,-135.79759216308594
-103.47755432128906,198.4766387939453,-135.5188751220703
-103.41690063476562,198.4776153564453,-135.68389892578125
-103.42494201660156,198.42239379882812,-135.34852600097656
-103.05482482910156,198.56138610839844,-135.41433715820312
-103.0489501953125,198.57394409179688,-135.53140258789062
-103.06521606445312,198.70741271972656,-135.7806396484375
-103.50566101074219,198.96316528320312,-135.8981170654297
-103.33198547363281,198.68984985351562,-135.89633178710938
-103.439697265625,198.6782989501953,-136.06521606445312
-103.28829956054688,198.57528686523438,-136.19100952148438
-103.33311462402344,198.56163024902344,-135.75347900390625
-103.349365234375,198.718994140625,-135.3880615234375
-103.26788330078125,199.02430725097656,-135.87210083007812
-103.25213623046875,198.85951232910156,-135.60215759277344
-103.5108642578125,198.63818359375,-135.86672973632812
-103.38385009765625,198.4329376220703,-136.0181884765625
-102.9815673828125,198.3382110595703,-135.01705932617188
-103.46357727050781,198.70706176757812,-135.54115295410156
-103.52970886230469,198.5914764404297,-135.9545440673828
-103.25491333007812,198.67669677734375,-135.7647247314453
-103.40803527832031,198.5679931640625,-135.83474731445312
-103.03848266601562,198.46104431152344,-135.5756072998047
-102.88168334960938,198.6385955810547,-135.9184112548828
-103.14356994628906,198.7695770263672,-135.44216918945312
-102.72758483886719,198.96571350097656,-136.14662170410156
-102.40461730957031,198.58343505859375,-135.38052368164062
-102.33866882324219,198.8182373046875,-135.611083984375
-102.4100341796875,198.42823791503906,-135.82337951660156
-101.91304016113281,198.8592529296875,-135.2327117919922
-101.96418762207031,198.9680938720703,-135.8891143798828
-101.82481384277344,199.0579833984375,-135.29830932617188
-101.71038818359375,198.84255981445312,-135.53857421875
-101.42729187011719,198.894775390625,-135.60523986816406
-100.85124206542969,198.9817352294922,-135.61781311035156
-100.53611755371094,199.06484985351562,-134.73365783691406
-100.1480712890625,198.98548889160156,-135.3894500732422
-99.69915771484375,199.22265625,-135.87828063964844
-99.08700561523438,199.21092224121094,-135.49411010742188
-98.80853271484375,199.26905822753906,-135.6397705078125
-98.67108154296875,199.3065643310547,-135.2109832763672
-97.93016052246094,199.4132537841797,-135.52674865722656
-97.646484375,199.40647888183594,-134.9445343017578
-97.1259765625,199.35687255859375,-135.24424743652344
-97.16386413574219,199.5038299560547,-135.31443786621094
-96.92155456542969,199.26902770996094,-135.3169403076172
-96.98274230957031,199.45599365234375,-135.3347930908203
-96.89595031738281,199.3995819091797,-135.69422912597656
-96.40118408203125,199.53564453125,-135.45059204101562
-96.29347229003906,199.2065887451172,-135.5030059814453
-96.45257568359375,199.3125,-135.3812255859375
-95.94291687011719,199.53172302246094,-135.70912170410156
-96.10238647460938,199.5649871826172,-135.11288452148438
-95.85934448242188,199.47084045410156,-135.4735565185547
-95.73396301269531,199.7322235107422,-135.72459411621094
-96.10652160644531,199.80421447753906,-135.4726104736328
-96.21961975097656,199.5302734375,-135.66107177734375
-96.23870849609375,199.2715301513672,-135.66201782226562
-96.65362548828125,199.55841064453125,-135.63385009765625
-96.95960998535156,199.9046173095703,-135.2611846923828
