X,Y,Z
0.66192626953125,-12.15411376953125,-232.35494995117188
0.6524658203125,-12.037796020507812,-231.88253784179688
0.32415771484375,-12.1429443359375,-231.4811553955078
0.482269287109375,-12.118423461914062,-231.95858764648438
0.5788421630859375,-12.37518310546875,-231.07061767578125
0.1224212646484375,-12.760055541992188,-231.88223266601562
0.1995849609375,-13.316482543945312,-231.34925842285156
0.2043304443359375,-13.39984130859375,-230.88601684570312
-0.2411651611328125,-13.119476318359375,-230.3194580078125
-0.50396728515625,-13.381500244140625,-230.66552734375
-0.7795257568359375,-13.421920776367188,-230.4857635498047
-0.9960174560546875,-13.939529418945312,-230.4010009765625
-1.1075286865234375,-14.090194702148438,-230.53439331054688
-1.292327880859375,-13.971099853515625,-230.5215301513672
-1.3776702880859375,-14.392166137695312,-230.32846069335938
-1.7472686767578125,-14.384445190429688,-230.17652893066406
-1.657623291015625,-14.748886108398438,-229.67333984375
-1.7450714111328125,-15.033889770507812,-229.7604522705078
-1.7022552490234375,-15.015151977539062,-230.29183959960938
-2.2788848876953125,-14.5867919921875,-229.45974731445312
-2.5411224365234375,-15.17291259765625,-229.94598388671875
-2.5726776123046875,-15.37274169921875,-229.92047119140625
-3.65093994140625,-15.567916870117188,-229.80918884277344
-4.0993499755859375,-16.1900634765625,-230.78762817382812
-4.6877288818359375,-16.314376831054688,-230.06591796875
-4.9796600341796875,-16.22271728515625,-230.10263061523438
-5.370849609375,-16.872406005859375,-230.3852081298828
-5.9196014404296875,-16.90130615234375,-230.55899047851562
-6.1649017333984375,-17.194564819335938,-230.5950927734375
-6.817352294921875,-17.305923461914062,-230.92971801757812
-7.0207366943359375,-17.540191650390625,-230.17774963378906
-7.0377197265625,-17.812530517578125,-230.1848907470703
-7.52130126953125,-18.183700561523438,-229.90969848632812
-7.6773529052734375,-17.857498168945312,-229.0726776123047
-7.5647430419921875,-18.571807861328125,-228.6477813720703
-7.8401336669921875,-18.688613891601562,-228.44085693359375
-8.018905639648438,-18.664093017578125,-227.62664794921875
-8.25982666015625,-19.16375732421875,-226.83401489257812
-8.410720825195312,-19.08538818359375,-226.8428497314453
-8.872528076171875,-19.514739990234375,-226.5973358154297
-8.877838134765625,-19.42559814453125,-226.1213836669922
-9.037628173828125,-19.583648681640625,-226.12620544433594
-9.5198974609375,-19.6522216796875,-225.27850341796875
-9.2911376953125,-19.748214721679688,-225.46102905273438
-9.344085693359375,-19.947174072265625,-224.74176025390625
-9.064895629882812,-19.958892822265625,-224.16400146484375
-9.254867553710938,-19.88714599609375,-223.8042449951172
-9.3134765625,-20.311767578125,-223.71226501464844
-9.3756103515625,-20.199813842773438,-223.6614532470703
-9.997314453125,-20.4993896484375,-222.99839782714844
-10.243942260742188,-20.734939575195312,-223.31520080566406
-10.88775634765625,-20.671737670898438,-223.38558959960938
-11.577545166015625,-20.795806884765625,-223.39772033691406
-11.30084228515625,-21.153030395507812,-223.8515625
-12.17169189453125,-21.195556640625,-224.0344696044922
-12.398818969726562,-21.158355712890625,-224.44313049316406
-12.307342529296875,-20.99176025390625,-224.85275268554688
-12.363815307617188,-20.95770263671875,-225.52688598632812
-12.018569946289062,-21.023162841796875,-225.6842498779297
-12.572006225585938,-20.843612670898438,-226.18191528320312
-12.936019897460938,-20.6343994140625,-226.8241729736328
-13.451690673828125,-20.623641967773438,-227.6356658935547
-13.91949462890625,-20.79241943359375,-228.2689208984375
-14.356658935546875,-20.715042114257812,-228.7961883544922
-14.310653686523438,-20.6661376953125,-230.18832397460938
-14.537109375,-20.255630493164062,-230.93116760253906
-14.827117919921875,-20.04925537109375,-232.1334686279297
-14.584197998046875,-19.3388671875,-233.12220764160156
-14.204864501953125,-18.916336059570312,-234.8405303955078
-14.069793701171875,-17.556625366210938,-236.87142944335938
-13.730239868164062,-16.864471435546875,-238.82827758789062
-13.31494140625,-15.362091064453125,-241.1269989013672
-12.940155029296875,-13.548828125,-243.84686279296875
-11.972640991210938,-11.259857177734375,-246.2296600341797
-11.228790283203125,-9.004058837890625,-248.27243041992188
-10.324539184570312,-5.5500640869140625,-251.02146911621094
-9.187454223632812,-2.2833709716796875,-253.13882446289062
-8.329086303710938,1.89801025390625,-255.60867309570312
-7.133453369140625,7.1320648193359375,-258.0343322753906
-6.67388916015625,12.59417724609375,-259.2071838378906
-6.4149322509765625,18.497589111328125,-259.679443359375
-6.3098602294921875,24.20758056640625,-260.12200927734375
-7.092559814453125,28.167694091796875,-260.4079895019531
-7.9321136474609375,31.64471435546875,-260.754638671875
-9.30755615234375,34.620819091796875,-260.1328125
-11.291656494140625,36.53071594238281,-260.37225341796875
-12.935028076171875,38.04931640625,-260.892333984375
-15.0535888671875,38.945159912109375,-261.24993896484375
-17.137954711914062,39.012908935546875,-261.349365234375
-18.743698120117188,38.88539123535156,-261.4356994628906
-19.820114135742188,37.88067626953125,-262.12091064453125
-20.132156372070312,37.15660095214844,-262.8997802734375
-20.2039794921875,35.353271484375,-262.9755859375
-19.744064331054688,33.713836669921875,-263.56707763671875
-19.698883056640625,31.504486083984375,-263.9645080566406
-19.600250244140625,29.01397705078125,-265.0266418457031
-19.52947998046875,25.870437622070312,-264.98016357421875
-19.384567260742188,22.758956909179688,-265.46356201171875
-18.606292724609375,19.58355712890625,-265.4037170410156
-18.700592041015625,16.775894165039062,-264.72906494140625
-17.414901733398438,13.560775756835938,-263.88592529296875
-17.03973388671875,10.62945556640625,-263.3238525390625
-16.390960693359375,8.139892578125,-261.90411376953125
-16.15509033203125,6.1018829345703125,-261.55401611328125
-15.992416381835938,4.1570587158203125,-261.08819580078125
-15.4949951171875,2.2679595947265625,-260.2229309082031
-15.256546020507812,1.017333984375,-259.443115234375
-14.717178344726562,-0.311492919921875,-258.55657958984375
-14.222457885742188,-1.7319488525390625,-257.84344482421875
-13.756942749023438,-2.561187744140625,-256.3124084472656
-13.173919677734375,-4.333709716796875,-255.09461975097656
-12.905197143554688,-5.2757110595703125,-253.97390747070312
-12.285491943359375,-6.8967132568359375,-252.79750061035156
-12.240188598632812,-8.427963256835938,-251.91763305664062
-12.624603271484375,-9.806533813476562,-249.94161987304688
-12.951736450195312,-11.309524536132812,-248.40689086914062
-13.486114501953125,-12.996780395507812,-246.55935668945312
-14.065704345703125,-14.412094116210938,-244.97019958496094
-14.589401245117188,-16.379562377929688,-242.9887237548828
-15.692230224609375,-17.518966674804688,-240.52511596679688
-17.18170166015625,-19.304244995117188,-238.10049438476562
-18.328994750976562,-20.666244506835938,-235.8464813232422
-20.003219604492188,-21.80670166015625,-232.7172393798828
-22.05615234375,-23.420516967773438,-229.93630981445312
-24.315322875976562,-23.576583862304688,-226.43080139160156
-26.437454223632812,-24.473464965820312,-223.4611053466797
-28.5205078125,-24.931671142578125,-219.56005859375
-31.3209228515625,-24.46343994140625,-215.3254852294922
-33.846221923828125,-23.822982788085938,-211.49130249023438
-36.25849914550781,-22.317581176757812,-206.4762725830078
-39.06109619140625,-20.367843627929688,-202.22520446777344
-41.512481689453125,-18.163421630859375,-198.6565399169922
-44.19294738769531,-15.250762939453125,-194.4259490966797
-47.23115539550781,-11.562179565429688,-191.3305206298828
-49.34333801269531,-7.037872314453125,-188.26339721679688
-50.69024658203125,-2.3010711669921875,-184.87167358398438
-51.24598693847656,3.6729736328125,-181.65797424316406
-50.174468994140625,9.09466552734375,-178.86260986328125
-48.979278564453125,14.921295166015625,-176.04237365722656
-47.397552490234375,21.154510498046875,-174.1019287109375
-44.90458679199219,26.652923583984375,-173.72360229492188
-44.478546142578125,31.762130737304688,-174.0356903076172
-43.930084228515625,35.278350830078125,-175.17323303222656
-44.54661560058594,37.85346984863281,-176.3063201904297
-45.09675598144531,40.23667907714844,-178.00259399414062
-46.219940185546875,42.37535095214844,-178.68345642089844
-47.015167236328125,43.95497131347656,-180.56520080566406
-48.11192321777344,45.583740234375,-182.40428161621094
-49.38444519042969,46.87397766113281,-184.3349151611328
-50.63334655761719,47.40519714355469,-186.7999267578125
-52.79212951660156,47.98005676269531,-188.4044952392578
-54.32635498046875,47.931671142578125,-190.16531372070312
-56.32301330566406,47.31474304199219,-192.22467041015625
-58.33323669433594,46.62641906738281,-194.18463134765625
-59.991790771484375,45.1480712890625,-195.81948852539062
-62.0482177734375,42.86708068847656,-197.1726837158203
-63.62150573730469,40.7705078125,-198.1505889892578
-65.22216796875,38.285552978515625,-199.5518798828125
-66.60830688476562,35.57765197753906,-200.7706756591797
-67.90118408203125,32.79267883300781,-201.78903198242188
-68.55447387695312,30.183807373046875,-202.13674926757812
-68.8966064453125,27.464218139648438,-203.73448181152344
-69.15402221679688,24.20098876953125,-204.75328063964844
-69.33207702636719,21.387893676757812,-205.6962127685547
-69.18110656738281,17.638946533203125,-207.04945373535156
-68.46403503417969,14.6676025390625,-207.70608520507812
-68.30209350585938,11.248245239257812,-208.98468017578125
-66.95477294921875,7.9520111083984375,-209.3086700439453
-65.94256591796875,4.8471527099609375,-211.18478393554688
-64.32136535644531,1.67645263671875,-211.8733367919922
-62.915313720703125,-1.0014190673828125,-212.91329956054688
-60.841033935546875,-3.8966064453125,-214.0613250732422
-59.27403259277344,-6.424224853515625,-213.27008056640625
-56.793243408203125,-9.170654296875,-213.9240264892578
-54.29801940917969,-11.477706909179688,-213.9222869873047
-51.527740478515625,-13.438323974609375,-214.106201171875
-48.845611572265625,-15.530960083007812,-214.80348205566406
-45.93244934082031,-17.111663818359375,-214.84938049316406
-42.6793212890625,-19.024917602539062,-216.8187713623047
-39.775848388671875,-19.866302490234375,-216.73162841796875
-36.48272705078125,-20.965118408203125,-218.03643798828125
-32.34703063964844,-21.999496459960938,-218.6912078857422
-28.129287719726562,-22.173370361328125,-220.0115509033203
-25.106613159179688,-22.3375244140625,-220.80245971679688
-21.504425048828125,-22.255157470703125,-221.51930236816406
-17.91363525390625,-21.6439208984375,-223.70266723632812
-14.589248657226562,-20.418914794921875,-225.31271362304688
-11.737442016601562,-19.38134765625,-227.72061157226562
-8.965728759765625,-17.935501098632812,-229.97772216796875
-5.9883880615234375,-15.909652709960938,-232.822265625
-3.9538116455078125,-13.331497192382812,-236.06480407714844
-1.9853515625,-10.13861083984375,-239.19052124023438
