X,Y,Z
-145.235595703125,-29.419342041015625,-205.47604370117188
-145.0619354248047,-29.495986938476562,-205.929443359375
-144.92674255371094,-29.48236083984375,-205.73651123046875
-144.88597106933594,-29.309494018554688,-205.596923828125
-145.29095458984375,-29.160812377929688,-205.17372131347656
-145.13157653808594,-29.283401489257812,-205.20159912109375
-144.9088592529297,-29.352920532226562,-205.316650390625
-145.01600646972656,-29.345230102539062,-205.46017456054688
-144.7632293701172,-29.32391357421875,-205.35704040527344
-144.98294067382812,-29.5452880859375,-205.0916290283203
-145.09457397460938,-29.384719848632812,-205.2821044921875
-144.85096740722656,-29.446395874023438,-205.74989318847656
-145.034912109375,-29.122467041015625,-205.9405059814453
-145.17276000976562,-29.529769897460938,-205.97732543945312
-144.92823791503906,-29.394134521484375,-205.6546173095703
-145.14051818847656,-29.646652221679688,-205.2390899658203
-144.96173095703125,-29.417510986328125,-205.64328002929688
-144.8210906982422,-29.497055053710938,-205.132568359375
-144.73448181152344,-29.433807373046875,-205.51380920410156
-144.83688354492188,-29.430618286132812,-205.21141052246094
-144.91871643066406,-29.361297607421875,-204.88865661621094
-145.2692413330078,-29.83056640625,-205.30055236816406
-145.1535186767578,-29.208816528320312,-205.19485473632812
-145.2979736328125,-29.360336303710938,-205.19712829589844
-145.06556701660156,-29.574752807617188,-205.42919921875
-144.98947143554688,-29.843780517578125,-205.64735412597656
-144.8578338623047,-29.686569213867188,-205.48910522460938
-144.76116943359375,-29.44317626953125,-205.4703826904297
-144.73275756835938,-29.266433715820312,-205.55726623535156
-144.90902709960938,-29.31439208984375,-205.6575469970703
-145.27484130859375,-29.19744873046875,-205.41444396972656
-145.0122528076172,-29.256210327148438,-205.06663513183594
-144.8972930908203,-29.150238037109375,-204.9368438720703
-144.77294921875,-29.662979125976562,-205.4137725830078
-144.75466918945312,-29.6434326171875,-205.15260314941406
-145.1312255859375,-29.685897827148438,-205.53282165527344
-145.0234832763672,-29.8892822265625,-205.30369567871094
-145.1798553466797,-29.425918579101562,-205.39588928222656
-145.08526611328125,-29.299972534179688,-205.26307678222656
-145.00436401367188,-29.825942993164062,-205.1873016357422
-145.2054443359375,-29.763259887695312,-205.1635284423828
-145.25576782226562,-29.570404052734375,-205.19482421875
-144.9273223876953,-29.669464111328125,-204.924072265625
-144.9176483154297,-29.549224853515625,-204.9461212158203
-145.1812286376953,-29.304519653320312,-205.01170349121094
-145.13992309570312,-29.635055541992188,-205.11105346679688
-145.03872680664062,-29.856948852539062,-204.98594665527344
-144.9694061279297,-29.767807006835938,-205.08982849121094
-145.01760864257812,-29.5482177734375,-205.1647491455078
-145.19393920898438,-29.485565185546875,-205.18914794921875
-144.87359619140625,-29.547164916992188,-205.07766723632812
-145.0644989013672,-29.441665649414062,-205.16468811035156
-145.17750549316406,-29.4488525390625,-205.0786590576172
-145.31826782226562,-29.606170654296875,-205.4728240966797
-145.08712768554688,-29.575576782226562,-205.00653076171875
-145.29368591308594,-29.80682373046875,-205.9199676513672
-145.1559600830078,-29.916000366210938,-205.50030517578125
-145.12234497070312,-29.816940307617188,-204.81463623046875
