X,Y,Z
-42.41935729980469,-24.55731201171875,-201.32176208496094
-43.00267028808594,-24.7987060546875,-201.81031799316406
-43.512451171875,-24.942138671875,-202.0828399658203
-43.54754638671875,-24.84393310546875,-201.3987579345703
-44.30311584472656,-25.202804565429688,-201.9267120361328
-44.3714599609375,-25.5584716796875,-201.22206115722656
-45.59413146972656,-25.89508056640625,-200.94256591796875
-45.977294921875,-25.987640380859375,-201.69021606445312
-46.50389099121094,-25.956695556640625,-202.8650360107422
-46.32023620605469,-26.04144287109375,-203.02674865722656
-46.20195007324219,-26.016006469726562,-204.03213500976562
-46.7864990234375,-26.383056640625,-204.19747924804688
-47.105712890625,-25.956924438476562,-204.2256317138672
-46.880157470703125,-25.879684448242188,-204.813232421875
-47.1820068359375,-26.315353393554688,-205.58541870117188
-47.232086181640625,-25.919235229492188,-205.54937744140625
-47.25245666503906,-26.075958251953125,-205.53233337402344
-47.85292053222656,-26.116973876953125,-205.8048858642578
-48.01991271972656,-25.87860107421875,-205.98178100585938
-47.732452392578125,-25.935867309570312,-206.15643310546875
-47.57826232910156,-26.073226928710938,-206.2949676513672
-47.4150390625,-26.374099731445312,-206.6579132080078
-47.270721435546875,-26.180450439453125,-206.43479919433594
-47.17533874511719,-25.969406127929688,-206.71932983398438
-47.51197814941406,-26.036651611328125,-207.12513732910156
-47.79518127441406,-25.9862060546875,-207.52760314941406
-47.72724914550781,-25.749649047851562,-208.07391357421875
-47.31333923339844,-25.601165771484375,-209.3000946044922
-47.39552307128906,-25.333297729492188,-209.85704040527344
-46.85859680175781,-24.7911376953125,-210.85923767089844
-46.10050964355469,-24.217819213867188,-212.3208770751953
-45.489715576171875,-22.69708251953125,-214.3286590576172
-44.72285461425781,-21.713165283203125,-216.35621643066406
-44.10566711425781,-20.507080078125,-218.30474853515625
-43.61589050292969,-18.736831665039062,-221.04226684570312
-43.58073425292969,-16.941482543945312,-223.85726928710938
-43.571258544921875,-14.58758544921875,-226.60610961914062
