X,Y,Z
18.29070281982422,-59.898345947265625,-19.969192504882812
17.94989776611328,-59.944671630859375,-20.383895874023438
17.524749755859375,-59.926025390625,-20.738510131835938
16.31256866455078,-59.81901550292969,-22.096817016601562
14.988960266113281,-60.04380798339844,-22.974380493164062
13.826515197753906,-59.88304901123047,-23.50213623046875
12.742809295654297,-60.10633850097656,-23.486480712890625
11.51620864868164,-60.344940185546875,-23.287948608398438
10.503250122070312,-60.64923095703125,-22.734848022460938
9.356674194335938,-60.85332489013672,-22.612594604492188
8.2109375,-61.2156982421875,-22.558685302734375
6.9691925048828125,-61.36993408203125,-22.66949462890625
5.8436279296875,-61.367828369140625,-23.32537841796875
5.380565643310547,-61.04266357421875,-24.028732299804688
5.122760772705078,-60.7364501953125,-24.693893432617188
5.068378448486328,-60.41851043701172,-25.252548217773438
5.459468841552734,-59.959083557128906,-26.340988159179688
5.888092041015625,-59.40209197998047,-27.463668823242188
5.959007263183594,-58.952476501464844,-28.38714599609375
5.677394866943359,-58.86100769042969,-28.780914306640625
5.645397186279297,-58.42054748535156,-29.50927734375
5.767677307128906,-58.360870361328125,-29.386825561523438
6.180488586425781,-58.34941864013672,-29.646835327148438
6.299713134765625,-58.4840087890625,-29.2681884765625
6.563480377197266,-58.626220703125,-28.739181518554688
6.717617034912109,-58.44158935546875,-29.015609741210938
7.10784912109375,-58.308319091796875,-29.319290161132812
7.568355560302734,-58.012420654296875,-30.0631103515625
8.409202575683594,-57.11986541748047,-31.348388671875
9.40621566772461,-56.132652282714844,-32.517822265625
10.027267456054688,-54.89739227294922,-34.24824523925781
10.834957122802734,-53.95257568359375,-36.18168640136719
11.499988555908203,-52.31193542480469,-38.11848449707031
11.78042221069336,-50.68952178955078,-40.69435119628906
11.86452865600586,-48.39380645751953,-43.19972229003906
12.019500732421875,-45.741783142089844,-46.04808044433594
11.87066650390625,-42.97114562988281,-48.77018737792969
11.124073028564453,-39.79680633544922,-51.71415710449219
10.35446548461914,-36.1776123046875,-54.73445129394531
9.323932647705078,-31.861175537109375,-57.60285949707031
8.165092468261719,-27.299232482910156,-60.27214050292969
6.611003875732422,-22.22563934326172,-62.65476989746094
5.017112731933594,-17.31658172607422,-64.38697814941406
2.6693649291992188,-11.716968536376953,-66.04679870605469
0.6217536926269531,-5.875175476074219,-66.83482360839844
-1.2782135009765625,0.6676368713378906,-67.59101867675781
