X,Y,Z
7.32635498046875,-32.777889251708984,-36.298980712890625
7.298744201660156,-32.7885856628418,-36.344146728515625
7.292171478271484,-32.764705657958984,-36.406402587890625
7.027351379394531,-32.58007049560547,-36.603851318359375
6.687870025634766,-32.410308837890625,-36.700531005859375
6.3039093017578125,-32.415470123291016,-36.850006103515625
6.051204681396484,-32.580657958984375,-36.885498046875
5.870624542236328,-32.88190460205078,-36.59808349609375
5.5247039794921875,-33.442848205566406,-36.36700439453125
5.023342132568359,-33.782936096191406,-36.1881103515625
4.564983367919922,-33.62656784057617,-36.0936279296875
4.5264739990234375,-33.475128173828125,-36.2879638671875
4.6302642822265625,-33.157493591308594,-36.5589599609375
5.039886474609375,-32.69561767578125,-37.003143310546875
5.653102874755859,-32.14488220214844,-37.391357421875
6.394477844238281,-31.430438995361328,-37.651824951171875
7.144596099853516,-30.59506607055664,-38.13482666015625
7.9888458251953125,-29.90087890625,-38.541046142578125
8.590797424316406,-29.21123504638672,-38.840179443359375
9.170616149902344,-28.620986938476562,-39.286590576171875
9.70147705078125,-28.039684295654297,-39.63519287109375
10.295841217041016,-27.588146209716797,-40.076904296875
10.672985076904297,-27.01424789428711,-40.35784912109375
11.057502746582031,-26.081432342529297,-40.73388671875
11.387805938720703,-25.081100463867188,-41.3135986328125
11.457939147949219,-23.943401336669922,-42.072998046875
11.376205444335938,-22.647552490234375,-42.854949951171875
10.82509994506836,-21.175365447998047,-43.84088134765625
10.026958465576172,-19.340267181396484,-45.10205078125
8.891590118408203,-16.93622589111328,-46.284271240234375
7.397941589355469,-14.313911437988281,-47.592315673828125
5.520648956298828,-11.270164489746094,-48.84320068359375
3.6301727294921875,-7.853504180908203,-49.95819091796875
1.5407638549804688,-4.422264099121094,-50.774383544921875
-0.5638656616210938,-0.96917724609375,-51.377166748046875
-2.826953887939453,2.6676063537597656,-51.345458984375
-5.329193115234375,6.538806915283203,-50.5772705078125
-7.7508087158203125,10.38253402709961,-49.657562255859375
-10.299245834350586,14.11771011352539,-48.21234130859375
-13.46929931640625,17.49307632446289,-46.137908935546875
-17.205286026000977,20.286685943603516,-43.582855224609375
-21.42059898376465,22.371288299560547,-40.83642578125
-25.652145385742188,23.49026870727539,-37.78662109375
-29.50952911376953,23.71035385131836,-34.62109375
-32.6330680847168,23.388500213623047,-32.009429931640625
-35.0078010559082,22.372066497802734,-29.93121337890625
-36.872806549072266,20.640689849853516,-28.3128662109375
-38.42621612548828,18.345233917236328,-26.9290771484375
-39.81129837036133,15.36745834350586,-26.082672119140625
-40.645843505859375,11.980480194091797,-25.435455322265625
-41.221038818359375,8.286975860595703,-25.126739501953125
-41.216400146484375,4.161701202392578,-25.4383544921875
-40.67294692993164,-0.13790130615234375,-26.020599365234375
-39.253143310546875,-4.556346893310547,-26.881866455078125
-37.41154098510742,-9.092193603515625,-27.895050048828125
-34.900909423828125,-13.656757354736328,-28.8575439453125
-31.728363037109375,-18.031478881835938,-29.43890380859375
-28.16492462158203,-21.945480346679688,-29.8826904296875
-24.154024124145508,-25.367050170898438,-30.107025146484375
-20.04174041748047,-28.175392150878906,-30.34722900390625
-15.806341171264648,-30.210769653320312,-30.463287353515625
-11.744867324829102,-31.742271423339844,-30.29754638671875
-7.90349006652832,-32.875518798828125,-29.818359375
-4.200542449951172,-33.99652099609375,-29.123565673828125
-0.8648796081542969,-34.93816375732422,-28.2061767578125
2.2519493103027344,-35.900543212890625,-26.67718505859375
5.002956390380859,-36.91020202636719,-24.7237548828125
7.515636444091797,-37.986114501953125,-22.35760498046875
9.85397720336914,-39.13871765136719,-19.493743896484375
12.265567779541016,-40.17500305175781,-16.014190673828125
14.722076416015625,-41.08900451660156,-11.808059692382812
17.305740356445312,-41.36775207519531,-6.79803466796875
20.084667205810547,-40.6853141784668,-1.1294708251953125
22.93438720703125,-38.8045768737793,4.8670501708984375
25.93811798095703,-36.01085662841797,10.450592041015625
28.828720092773438,-32.08208465576172,15.465072631835938
31.34654998779297,-27.120025634765625,19.445327758789062
33.665069580078125,-21.44266128540039,22.685791015625
35.38084411621094,-15.578311920166016,25.34173583984375
36.590606689453125,-9.247489929199219,27.105880737304688
36.68946075439453,-2.6240081787109375,28.540985107421875
35.923194885253906,4.252063751220703,29.232955932617188
34.096343994140625,11.235088348388672,29.635665893554688
31.336997985839844,18.07448959350586,29.260345458984375
27.97319793701172,24.511547088623047,28.237838745117188
24.179569244384766,30.221118927001953,26.449722290039062
19.963768005371094,35.0719108581543,24.142654418945312
15.310691833496094,38.96628189086914,21.426651000976562
10.076522827148438,42.00444412231445,18.475067138671875
4.3535308837890625,43.9958610534668,15.463699340820312
-1.7489128112792969,45.06583786010742,12.565475463867188
-7.809431076049805,45.161197662353516,9.53363037109375
-13.594535827636719,44.042484283447266,6.5345458984375
-18.974105834960938,42.06415939331055,3.7286529541015625
-23.596799850463867,39.64406967163086,1.3081817626953125
-27.897014617919922,36.5547981262207,-0.5297393798828125
-31.46056365966797,33.09572982788086,-1.998321533203125
-34.56743621826172,29.455646514892578,-3.13604736328125
-37.45467758178711,25.56539535522461,-4.1994171142578125
-39.682796478271484,21.48763656616211,-5.0779571533203125
-41.50491714477539,17.146732330322266,-5.921234130859375
-42.862144470214844,12.747371673583984,-6.5607757568359375
-44.0067138671875,8.44247055053711,-7.062957763671875
-44.71687698364258,3.9124488830566406,-7.2947235107421875
-44.98167419433594,-0.80853271484375,-7.265411376953125
-44.946537017822266,-5.5498046875,-6.823211669921875
-44.519840240478516,-10.62765884399414,-5.976531982421875
-43.38794708251953,-15.899158477783203,-4.7946319580078125
-41.54927444458008,-21.013164520263672,-3.70416259765625
-39.00019073486328,-26.249717712402344,-2.3750762939453125
-35.51882553100586,-31.066051483154297,-1.110443115234375
-31.20416259765625,-35.63307189941406,-0.1401824951171875
-25.925495147705078,-39.770111083984375,0.7172088623046875
-19.903018951416016,-43.088287353515625,1.1059112548828125
-13.136018753051758,-45.50532531738281,1.787811279296875
-5.706768035888672,-46.74092483520508,2.7441558837890625
1.9747581481933594,-46.75553512573242,3.8637542724609375
9.612712860107422,-45.58076477050781,5.03741455078125
16.883628845214844,-43.34183883666992,6.001129150390625
23.861473083496094,-39.83973693847656,6.3810577392578125
30.43524169921875,-35.0673713684082,5.76318359375
36.14735412597656,-29.236827850341797,4.1323394775390625
40.80779266357422,-22.423831939697266,1.4665374755859375
44.22407531738281,-14.55209732055664,-2.1725311279296875
45.55615234375,-5.798809051513672,-7.1081085205078125
44.68597412109375,3.168163299560547,-12.303787231445312
41.429107666015625,11.814510345458984,-17.563934326171875
36.25627136230469,19.571247100830078,-22.243194580078125
29.2283935546875,26.00992202758789,-26.07757568359375
21.2908935546875,30.83126449584961,-29.239654541015625
12.862133026123047,34.09443283081055,-31.494720458984375
4.4405670166015625,35.69832229614258,-32.725433349609375
-3.2774009704589844,35.97042465209961,-33.344879150390625
-9.927425384521484,35.464725494384766,-32.766998291015625
-15.359443664550781,34.62314987182617,-31.672943115234375
-19.84925079345703,33.7379035949707,-30.18109130859375
-23.544143676757812,32.693233489990234,-28.48602294921875
-26.54867172241211,31.537723541259766,-26.644683837890625
-29.009008407592773,29.953548431396484,-25.21258544921875
-30.956493377685547,28.005550384521484,-24.344268798828125
-32.68195343017578,25.191051483154297,-24.29132080078125
-34.17755889892578,21.44527816772461,-24.843475341796875
-35.18562316894531,17.032207489013672,-25.8507080078125
-35.91733169555664,11.772266387939453,-27.110748291015625
-36.0504264831543,6.202327728271484,-28.391204833984375
-35.41828536987305,0.2975883483886719,-29.30841064453125
-33.966819763183594,-5.464805603027344,-30.351287841796875
-31.663442611694336,-11.035564422607422,-31.0579833984375
-28.736085891723633,-15.957378387451172,-31.663726806640625
-25.189565658569336,-20.460575103759766,-32.086395263671875
-21.40645980834961,-24.399715423583984,-31.875701904296875
-17.664831161499023,-27.606090545654297,-31.26336669921875
-13.970190048217773,-30.554935455322266,-30.337249755859375
-10.367656707763672,-33.11956787109375,-29.08966064453125
-6.825693130493164,-35.42281723022461,-27.294921875
-3.277149200439453,-37.63822937011719,-24.871429443359375
0.4335823059082031,-39.65085220336914,-21.933135986328125
4.071453094482422,-41.281158447265625,-18.498626708984375
7.680763244628906,-42.388877868652344,-14.59527587890625
11.134204864501953,-42.82554244995117,-10.237442016601562
14.602855682373047,-42.74992752075195,-5.561553955078125
18.019073486328125,-41.918975830078125,-0.913787841796875
