X,Y,Z
-0.2722146213054657,-0.6508386135101318,0.20814724266529083
-0.14747191965579987,-0.7494193315505981,0.19575153291225433
0.1992601901292801,-0.7023705840110779,0.21280480921268463
0.6473326086997986,-0.6361644268035889,0.2613726854324341
0.9204410910606384,-0.7879316210746765,0.23114554584026337
0.933722198009491,-1.1441535949707031,0.09912481904029846
0.7077255845069885,-1.2735238075256348,-0.10118111968040466
0.2503681778907776,-0.9426194429397583,-0.2902398705482483
-0.4403418004512787,-0.30215269327163696,-0.44208425283432007
-1.1689364910125732,0.2620691657066345,-0.5662671327590942
-1.678154706954956,0.7123045325279236,-0.6173353791236877
-1.878967523574829,1.3235427141189575,-0.6094606518745422
-1.9332562685012817,1.8034619092941284,-0.39832982420921326
-2.055591106414795,2.0156919956207275,-0.08941248804330826
-2.1707324981689453,2.1770741939544678,0.1241501197218895
-2.168943405151367,2.0127944946289062,0.32205456495285034
-1.943577766418457,1.9756439924240112,0.7080392837524414
-1.7908310890197754,1.9189317226409912,0.892799437046051
-1.7599213123321533,1.6920889616012573,0.7258381247520447
-1.906467080116272,1.371976375579834,0.48203206062316895
-2.224459409713745,1.1175472736358643,0.27454492449760437
-2.600255012512207,0.7040160894393921,0.16705594956874847
-2.9476804733276367,0.22078073024749756,0.15665072202682495
-3.305250644683838,-0.38859447836875916,0.024743488058447838
-3.754530906677246,-1.3513033390045166,-0.20971880853176117
-4.3112711906433105,-2.432798147201538,-0.4187653362751007
-4.913654804229736,-3.1710777282714844,-0.6503173112869263
-5.49188232421875,-3.7513582706451416,-0.9297312498092651
-5.969892978668213,-4.245903015136719,-1.1923601627349854
-6.151707649230957,-4.4168853759765625,-1.5370652675628662
-5.95180082321167,-4.318422794342041,-1.9995412826538086
-5.973297595977783,-4.261554718017578,-2.2568349838256836
-6.5024733543396,-4.36584997177124,-2.372641086578369
-7.146275043487549,-4.1835455894470215,-2.374762773513794
-7.440558433532715,-4.005197048187256,-2.4749209880828857
-7.379908561706543,-4.276401519775391,-2.834944725036621
-7.022098064422607,-5.157521724700928,-3.431164503097534
-6.396014213562012,-6.577511310577393,-4.2147440910339355
-5.4205002784729,-7.644831657409668,-5.017439365386963
-4.315075874328613,-8.094521522521973,-5.706674575805664
-4.533059597015381,-6.863915920257568,-6.22184944152832
-5.022731781005859,-3.1161086559295654,-7.065799236297607
-4.648191928863525,-0.6234795451164246,-8.070700645446777
-4.482998371124268,0.10114647448062897,-8.938675880432129
-4.2497735023498535,0.2828938961029053,-9.827987670898438
-3.9849255084991455,0.09072881191968918,-10.664453506469727
-3.71455717086792,-0.053831569850444794,-11.487066268920898
-3.272315502166748,0.06697334349155426,-12.19937515258789
-2.7048163414001465,0.39513176679611206,-12.81485652923584
-1.940974473953247,0.8337280750274658,-13.47938346862793
-1.100912094116211,1.2142194509506226,-14.214797019958496
-0.38402312994003296,1.2831127643585205,-15.053257942199707
0.07068845629692078,1.0029267072677612,-15.977180480957031
0.2590920925140381,0.5402745008468628,-16.74884796142578
0.3720191717147827,-0.0014486343134194613,-17.213111877441406
0.5509241223335266,-0.6123778820037842,-17.258121490478516
0.6831966638565063,-1.1272845268249512,-16.826831817626953
0.806121826171875,-1.517059326171875,-16.018192291259766
1.2112112045288086,-1.7764272689819336,-15.033611297607422
2.0123260021209717,-1.9642324447631836,-13.97406005859375
3.3223869800567627,-2.097494602203369,-12.857266426086426
4.879175662994385,-2.204890012741089,-11.635591506958008
6.421712875366211,-2.243133783340454,-10.247498512268066
7.6733551025390625,-1.949661374092102,-8.788291931152344
8.386016845703125,-1.3734805583953857,-7.392137050628662
8.818100929260254,-0.3336206078529358,-6.152688503265381
9.387581825256348,1.2028605937957764,-5.296563148498535
10.285873413085938,2.7743282318115234,-5.057470798492432
11.463908195495605,3.576925039291382,-5.388346195220947
12.871373176574707,3.458106279373169,-6.117697238922119
14.176212310791016,2.555091142654419,-6.868282794952393
14.810195922851562,1.2187366485595703,-7.3555779457092285
14.695920944213867,0.1162867397069931,-7.707047462463379
