X,Y,Z
-16.703903198242188,-23.619300842285156,-30.566055297851562
-16.772201538085938,-23.30042266845703,-30.746871948242188
-16.926185607910156,-23.040016174316406,-30.903335571289062
-17.490005493164062,-22.24286651611328,-31.291122436523438
-17.728134155273438,-21.521224975585938,-31.406753540039062
-18.283714294433594,-20.862808227539062,-31.332901000976562
-18.664939880371094,-20.485610961914062,-31.162277221679688
-18.96019744873047,-20.437355041503906,-30.928878784179688
-19.137794494628906,-20.538597106933594,-30.716690063476562
-19.22735595703125,-20.763748168945312,-30.664413452148438
-19.22112274169922,-20.806610107421875,-30.723770141601562
-19.018699645996094,-20.609222412109375,-31.053207397460938
-18.654251098632812,-19.95843505859375,-31.683181762695312
-18.31317901611328,-19.140579223632812,-32.43812561035156
-17.830177307128906,-18.214439392089844,-33.12959289550781
-17.21007537841797,-17.2012939453125,-33.91331481933594
-16.559890747070312,-16.429420471191406,-34.73527526855469
-15.67578125,-15.376853942871094,-35.69990539550781
-14.903244018554688,-14.452217102050781,-36.36817932128906
-14.296600341796875,-13.711814880371094,-36.93028259277344
-14.163108825683594,-13.02294921875,-37.22798156738281
-14.001068115234375,-12.179756164550781,-37.48329162597656
-13.963722229003906,-11.357757568359375,-37.65855407714844
-13.957901000976562,-10.346244812011719,-37.89616394042969
-14.04486083984375,-8.983779907226562,-38.39579772949219
-14.070564270019531,-7.143745422363281,-38.93226623535156
-14.269668579101562,-4.806526184082031,-39.36790466308594
-14.501800537109375,-2.2332229614257812,-39.60136413574219
-14.836738586425781,0.37670135498046875,-39.45137023925781
-15.80352783203125,2.9391555786132812,-38.88230895996094
-17.262298583984375,5.366050720214844,-37.82856750488281
-19.197593688964844,7.604736328125,-36.20036315917969
-21.516571044921875,9.40081787109375,-34.36051940917969
-24.001968383789062,10.748466491699219,-32.19721984863281
-26.505897521972656,11.822708129882812,-29.774917602539062
-28.695091247558594,12.52618408203125,-27.255294799804688
-30.642173767089844,12.554367065429688,-25.045059204101562
-32.51897430419922,12.137588500976562,-22.949417114257812
-34.16692352294922,11.11151123046875,-21.154525756835938
-35.500648498535156,9.272148132324219,-19.681198120117188
-36.853004455566406,6.7322235107421875,-18.557601928710938
-37.97431945800781,3.6502532958984375,-17.304519653320312
-38.75318908691406,0.29140472412109375,-16.419937133789062
-39.008140563964844,-3.2509002685546875,-16.088027954101562
-38.86857604980469,-6.703590393066406,-15.948974609375
-38.04939270019531,-10.403388977050781,-15.995559692382812
-36.81786346435547,-14.089797973632812,-16.272048950195312
-35.29863739013672,-17.81402587890625,-16.429183959960938
-33.08805847167969,-21.57923126220703,-16.414749145507812
-30.22552490234375,-25.123458862304688,-16.580886840820312
-26.624832153320312,-28.55992889404297,-16.581771850585938
-22.60620880126953,-31.69649887084961,-16.610946655273438
-17.977294921875,-34.50018310546875,-16.544998168945312
-12.676170349121094,-36.96879577636719,-16.286819458007812
-6.7152557373046875,-38.894317626953125,-15.866455078125
-0.1592559814453125,-39.972843170166016,-15.284881591796875
6.3345794677734375,-39.91608428955078,-14.79388427734375
12.65264892578125,-38.94919967651367,-14.243545532226562
18.493751525878906,-37.153602600097656,-13.63629150390625
23.709232330322266,-34.871822357177734,-12.91741943359375
28.06204605102539,-32.17338562011719,-11.975784301757812
31.787181854248047,-29.24201202392578,-10.577438354492188
34.945823669433594,-26.355308532714844,-8.699752807617188
37.40794372558594,-23.46026611328125,-6.4758758544921875
39.42198944091797,-20.790725708007812,-4.19439697265625
40.793914794921875,-18.218780517578125,-1.9740447998046875
41.829471588134766,-15.844261169433594,0.220977783203125
42.3699836730957,-13.555198669433594,2.21697998046875
42.77373123168945,-11.269729614257812,4.438323974609375
42.9383430480957,-9.009559631347656,7.0350189208984375
42.6187744140625,-6.5470428466796875,9.818878173828125
42.22138977050781,-3.7447357177734375,12.4287109375
41.46924591064453,-0.5436172485351562,14.670120239257812
40.62976837158203,2.7720413208007812,16.174362182617188
39.87843704223633,6.6283111572265625,16.96795654296875
38.80354690551758,10.465812683105469,17.074981689453125
37.78484344482422,14.290359497070312,16.430999755859375
36.57126235961914,18.064796447753906,15.300949096679688
35.05900192260742,21.728126525878906,13.480377197265625
33.431549072265625,25.201812744140625,10.898025512695312
31.634033203125,28.326370239257812,7.439178466796875
29.923946380615234,30.815505981445312,3.540130615234375
28.307598114013672,32.49201965332031,-0.4997406005859375
26.910179138183594,33.401832580566406,-4.3912200927734375
25.668556213378906,33.83649444580078,-7.664337158203125
24.426944732666016,34.185760498046875,-10.317794799804688
22.856449127197266,34.65306854248047,-12.472747802734375
20.812175750732422,35.259918212890625,-14.362899780273438
17.94384002685547,35.97700500488281,-16.255889892578125
14.340751647949219,36.61811828613281,-17.883529663085938
10.189735412597656,37.160125732421875,-19.241104125976562
5.8591156005859375,37.40245819091797,-20.162551879882812
1.6865463256835938,37.19721221923828,-20.817764282226562
-1.9738388061523438,36.768898010253906,-21.388778686523438
-5.011505126953125,36.07080841064453,-21.974990844726562
-7.5962066650390625,34.95063018798828,-22.691482543945312
-9.962921142578125,33.663734436035156,-23.293533325195312
-12.361335754394531,32.089012145996094,-23.860153198242188
-14.918861389160156,30.14008331298828,-24.440170288085938
-17.624191284179688,27.91130828857422,-25.126632690429688
-20.260650634765625,25.156021118164062,-25.650833129882812
-22.953781127929688,21.92951202392578,-26.145248413085938
-25.0198974609375,18.267227172851562,-26.797042846679688
-26.52983856201172,14.490310668945312,-27.564010620117188
-27.634925842285156,10.721534729003906,-28.451248168945312
-28.079299926757812,6.828346252441406,-29.545547485351562
-27.838348388671875,2.8010406494140625,-30.708114624023438
-27.26531219482422,-1.4612579345703125,-32.36946105957031
-26.496856689453125,-5.882041931152344,-34.57090759277344
-24.42908477783203,-10.454139709472656,-39.02088928222656
-17.626296997070312,-14.279777526855469,-45.51237487792969
-6.899322509765625,-17.069732666015625,-44.89390563964844
-2.2485427856445312,-20.766555786132812,-36.17985534667969
-2.989288330078125,-24.9962158203125,-30.454360961914062
-1.6951065063476562,-28.192401885986328,-29.210159301757812
1.8679885864257812,-30.137832641601562,-28.410293579101562
6.263603210449219,-31.217472076416016,-27.462570190429688
10.432342529296875,-31.338970184326172,-26.472122192382812
14.228851318359375,-30.60468292236328,-25.775711059570312
17.707000732421875,-29.21955108642578,-25.280136108398438
20.863204956054688,-27.389846801757812,-25.292984008789062
23.528453826904297,-25.17456817626953,-25.552871704101562
25.70879364013672,-22.439010620117188,-26.184860229492188
26.960853576660156,-19.209060668945312,-27.602035522460938
27.16718292236328,-15.303291320800781,-29.744857788085938
26.267383575439453,-10.954612731933594,-32.18101501464844
24.29058074951172,-5.974388122558594,-34.79637145996094
21.38097381591797,-0.7303695678710938,-37.13954162597656
17.35527801513672,4.572044372558594,-38.70057678222656
12.183998107910156,9.515495300292969,-39.62678527832031
6.038398742675781,13.747154235839844,-39.29505920410156
-0.7077865600585938,16.938446044921875,-38.20149230957031
-7.484710693359375,18.742523193359375,-36.33158874511719
-13.70147705078125,19.32574462890625,-33.95127868652344
-18.893287658691406,18.776260375976562,-31.994705200195312
-22.776275634765625,17.232322692871094,-30.371871948242188
-25.413543701171875,15.390228271484375,-29.470932006835938
-27.478302001953125,13.373207092285156,-29.061843872070312
-28.695785522460938,11.362197875976562,-28.812271118164062
-29.646080017089844,9.579498291015625,-28.769577026367188
-30.399169921875,7.8712921142578125,-28.841415405273438
-31.051551818847656,5.933326721191406,-28.793930053710938
-31.647415161132812,3.5662384033203125,-28.738815307617188
-32.274803161621094,0.676544189453125,-28.459701538085938
-32.3675537109375,-2.7777633666992188,-28.331344604492188
-32.14190673828125,-6.683624267578125,-28.132858276367188
-31.059349060058594,-10.813827514648438,-28.050674438476562
-29.042213439941406,-15.033889770507812,-28.060592651367188
-26.10394287109375,-19.138809204101562,-28.210525512695312
-22.253631591796875,-22.90478515625,-28.479721069335938
-17.922256469726562,-26.326629638671875,-28.359817504882812
-13.237579345703125,-29.610416412353516,-27.730209350585938
-8.432098388671875,-32.70301818847656,-26.308578491210938
-3.2338027954101562,-35.38566207885742,-24.174880981445312
2.3893356323242188,-37.29536819458008,-21.575485229492188
7.967933654785156,-38.34580612182617,-18.619674682617188
13.407516479492188,-38.4154052734375,-15.808761596679688
18.302947998046875,-37.510135650634766,-13.50311279296875
22.814594268798828,-35.9758186340332,-11.307449340820312
26.577136993408203,-34.04227066040039,-9.59637451171875
29.692012786865234,-31.956501007080078,-7.882568359375
32.30781555175781,-29.847381591796875,-5.86566162109375
34.222808837890625,-28.07683563232422,-3.789215087890625
35.841758728027344,-26.27001190185547,-1.5074615478515625
37.078678131103516,-24.390182495117188,0.8723602294921875
38.24351119995117,-22.325111389160156,3.6818389892578125
38.913211822509766,-19.789573669433594,6.7990264892578125
39.770877838134766,-16.8677978515625,9.601425170898438
