X,Y,Z
-99.6417236328125,67.55825805664062,-270.360107421875
-100.03536987304688,68.02058410644531,-270.6485900878906
-100.51553344726562,68.61407470703125,-270.8778076171875
-100.62409973144531,69.30567932128906,-270.88519287109375
-101.30596923828125,69.93893432617188,-270.7359313964844
-101.61782836914062,70.20425415039062,-270.52679443359375
-101.87889099121094,70.12164306640625,-270.2684326171875
-102.00967407226562,69.96092224121094,-270.064697265625
-102.064208984375,69.68647766113281,-270.0760498046875
-102.01986694335938,69.71614074707031,-270.1798095703125
-101.73939514160156,70.00910949707031,-270.61669921875
-101.31048583984375,70.84027099609375,-271.3662109375
-100.97871398925781,71.72459411621094,-272.1708984375
-100.43923950195312,72.69381713867188,-272.83709716796875
-99.76460266113281,73.7415771484375,-273.65753173828125
-99.10244750976562,74.41746520996094,-274.49468994140625
-98.12527465820312,75.58169555664062,-275.5160827636719
-97.39712524414062,76.4554443359375,-276.06646728515625
-96.85647583007812,77.12254333496094,-276.5863342285156
-96.91122436523438,77.79090881347656,-276.7788391113281
-96.73782348632812,78.69549560546875,-277.0173034667969
-96.75009155273438,79.50906372070312,-277.16070556640625
-96.75680541992188,80.59597778320312,-277.4231262207031
-96.88067626953125,82.09806823730469,-278.0269775390625
-96.88201904296875,84.12809753417969,-278.5780944824219
-97.15010070800781,86.66311645507812,-278.9736328125
-97.39537048339844,89.33033752441406,-279.1266784667969
-97.77120971679688,91.954833984375,-278.8241271972656
-98.9893798828125,94.49839782714844,-278.08831787109375
-100.64387512207031,96.87136840820312,-276.8417663574219
-102.76875305175781,99.03517150878906,-274.9850158691406
-105.24037170410156,100.65516662597656,-273.06097412109375
-107.79197692871094,101.82441711425781,-270.76898193359375
-110.30328369140625,102.78988647460938,-268.24365234375
-112.36726379394531,103.34585571289062,-265.685302734375
-114.218017578125,103.10537719726562,-263.59814453125
-116.06686401367188,102.51158142089844,-261.548095703125
-117.62376403808594,101.24310302734375,-259.87286376953125
-118.83247375488281,99.08018493652344,-258.5274658203125
-120.19224548339844,96.26155090332031,-257.5429992675781
-121.22164916992188,92.96392822265625,-256.2384033203125
-121.86427307128906,89.49493408203125,-255.5004425048828
-121.91079711914062,85.879638671875,-255.38839721679688
-121.61427307128906,82.46260070800781,-255.32606506347656
-120.52471923828125,78.66448974609375,-255.44650268554688
-119.12913513183594,74.98341369628906,-255.81446838378906
-117.49545288085938,71.244140625,-255.9241180419922
-115.00982666015625,67.46263122558594,-255.84141540527344
-111.88792419433594,64.00631713867188,-256.07940673828125
-107.99356079101562,60.61271667480469,-256.0145263671875
-103.80867004394531,57.595458984375,-256.05499267578125
-98.93696594238281,54.92420959472656,-255.951171875
-93.368408203125,52.588897705078125,-255.61651611328125
-87.14500427246094,50.87944030761719,-255.1316375732422
-80.35224914550781,50.13787841796875,-254.48593139648438
-73.88314819335938,50.64630126953125,-254.03097534179688
-67.635009765625,51.97526550292969,-253.45701599121094
-61.98365783691406,54.100555419921875,-252.82711791992188
-57.01707458496094,56.57575988769531,-252.0638427734375
-53.00746154785156,59.43995666503906,-251.03358459472656
-49.53204345703125,62.46400451660156,-249.4535369873047
-46.59877014160156,65.33293151855469,-247.38514709472656
-44.41375732421875,68.23129272460938,-245.02354431152344
-42.577972412109375,70.81112670898438,-242.7191619873047
-41.46150207519531,73.34423828125,-240.52313232421875
-40.55976867675781,75.64021301269531,-238.3381805419922
-40.21620178222656,77.89527893066406,-236.42135620117188
-39.86686706542969,80.1793212890625,-234.11036682128906
-39.797393798828125,82.42942810058594,-231.3643341064453
