X,Y,Z
-5.7374725341796875,51.29240417480469,-210.4493408203125
-6.6900177001953125,50.535186767578125,-210.17530822753906
-7.7650146484375,49.497406005859375,-209.0021514892578
-8.33575439453125,49.37660217285156,-208.91482543945312
-8.8394775390625,49.4031982421875,-208.72267150878906
-9.63726806640625,51.14018249511719,-207.93780517578125
-10.014144897460938,51.91969299316406,-208.5500946044922
-10.134994506835938,52.64707946777344,-208.5806121826172
-10.175628662109375,53.079620361328125,-208.5791015625
-9.809494018554688,53.23738098144531,-208.69578552246094
-9.101287841796875,53.12120056152344,-209.03958129882812
-8.319976806640625,53.111114501953125,-209.4196014404297
-7.316253662109375,53.235382080078125,-209.85801696777344
-6.3379974365234375,53.82212829589844,-210.34873962402344
-5.4301605224609375,54.21665954589844,-210.867431640625
-4.868621826171875,54.52598571777344,-211.25326538085938
-4.46478271484375,54.85578918457031,-211.3280792236328
-4.1510009765625,55.1807861328125,-211.49630737304688
-4.00836181640625,55.460662841796875,-211.3590850830078
-3.925689697265625,55.77891540527344,-211.59317016601562
-4.1658477783203125,55.97380065917969,-211.5560760498047
-4.1986236572265625,56.39692687988281,-211.6917724609375
-4.656036376953125,56.81373596191406,-211.38250732421875
-5.3814697265625,57.362518310546875,-211.32516479492188
-5.8656005859375,57.88861083984375,-211.33404541015625
-6.491455078125,58.23023986816406,-210.82452392578125
-7.5858917236328125,58.29423522949219,-210.4727325439453
-9.118209838867188,58.14015197753906,-209.91543579101562
-10.733474731445312,57.88450622558594,-209.13397216796875
-12.46826171875,57.77989196777344,-208.4006805419922
-13.934799194335938,57.80632019042969,-207.6752471923828
-15.282730102539062,58.30181884765625,-207.0072021484375
-16.2781982421875,59.10713195800781,-206.45977783203125
-17.028457641601562,60.5408935546875,-206.05601501464844
-17.894500732421875,62.05024719238281,-205.48533630371094
-18.957748413085938,63.6107177734375,-204.9163360595703
-20.216018676757812,64.89743041992188,-203.93333435058594
-21.6192626953125,65.76188659667969,-202.99244689941406
-23.262039184570312,66.81185913085938,-201.57371520996094
-25.309661865234375,67.56124877929688,-199.99964904785156
-27.2440185546875,68.17210388183594,-197.91995239257812
-29.042068481445312,68.54902648925781,-195.41810607910156
-30.608642578125,69.14700317382812,-193.10031127929688
-32.1900634765625,69.40080261230469,-190.6920623779297
-33.682708740234375,69.60757446289062,-188.1634979248047
-35.22532653808594,69.55734252929688,-185.32803344726562
-36.64033508300781,69.15876770019531,-182.35325622558594
-37.87770080566406,68.19258117675781,-179.27655029296875
