X,Y,Z
-39.7333984375,59.76350402832031,-239.24234008789062
-39.336273193359375,59.97615051269531,-239.03758239746094
-38.815948486328125,60.028167724609375,-238.6719207763672
-38.37139892578125,59.836029052734375,-238.13853454589844
-37.64997863769531,59.50233459472656,-237.83876037597656
-37.29695129394531,59.093475341796875,-237.55282592773438
-36.64149475097656,58.665435791015625,-237.02093505859375
-36.30232238769531,58.11759948730469,-236.49459838867188
-35.87127685546875,57.61360168457031,-235.9532012939453
-35.427703857421875,57.31791687011719,-235.6599884033203
-35.08390808105469,57.04737854003906,-235.50625610351562
-34.75120544433594,56.929931640625,-235.4360809326172
-34.83642578125,56.55841064453125,-235.709716796875
-34.87303161621094,56.15180969238281,-235.7071075439453
-34.93104553222656,55.94395446777344,-235.53517150878906
-35.11509704589844,55.670166015625,-235.51101684570312
-34.85511779785156,55.43940734863281,-235.4505615234375
-34.88786315917969,54.977508544921875,-235.13095092773438
-34.43965148925781,54.678131103515625,-234.9373321533203
-34.357452392578125,54.457489013671875,-234.80169677734375
-34.33589172363281,54.54704284667969,-234.7210235595703
-34.47027587890625,54.54502868652344,-234.99107360839844
-34.86497497558594,54.62052917480469,-235.49356079101562
-35.16700744628906,54.63787841796875,-235.9124298095703
-35.77088928222656,54.76885986328125,-236.41993713378906
-36.34686279296875,54.57096862792969,-236.76553344726562
-37.08282470703125,54.152618408203125,-237.19058227539062
-37.62847900390625,53.854339599609375,-237.61846923828125
-38.030548095703125,53.417572021484375,-237.81735229492188
-38.494720458984375,53.08879089355469,-238.02517700195312
-38.94854736328125,52.85700988769531,-238.6085662841797
-39.726043701171875,52.515411376953125,-238.93496704101562
-40.2593994140625,52.71250915527344,-239.42799377441406
-40.85142517089844,53.27516174316406,-239.8267364501953
-41.692169189453125,54.02528381347656,-240.5979766845703
-42.58491516113281,55.37890625,-241.52139282226562
-43.590606689453125,57.26123046875,-242.2781524658203
-44.37615966796875,59.61712646484375,-243.0421600341797
-45.24176025390625,62.82783508300781,-243.26486206054688
-45.965423583984375,66.21974182128906,-243.4576416015625
-46.91770935058594,69.99130249023438,-243.10226440429688
-47.510894775390625,74.04498291015625,-242.45953369140625
-48.53849792480469,78.30564880371094,-241.5790252685547
-49.35267639160156,82.76107788085938,-239.86036682128906
-50.649017333984375,87.12727355957031,-237.30938720703125
-52.020355224609375,91.89689636230469,-234.4984893798828
-53.558380126953125,96.49606323242188,-230.7999267578125
-55.49873352050781,100.79486083984375,-226.5200653076172
-57.88414001464844,104.700439453125,-221.18516540527344
-60.40534973144531,107.85411071777344,-215.39805603027344
-63.57868957519531,110.233642578125,-209.33265686035156
-67.13923645019531,111.70201110839844,-203.1863555908203
-71.21145629882812,112.28532409667969,-197.66653442382812
-75.51422119140625,111.87506103515625,-192.92071533203125
-80.46815490722656,110.69926452636719,-189.32362365722656
-86.1253662109375,108.73777770996094,-186.56239318847656
-92.01972961425781,106.03878784179688,-184.5997772216797
-97.89747619628906,102.42723083496094,-183.45314025878906
-103.92330932617188,98.03289794921875,-183.09385681152344
-109.19538879394531,93.05419921875,-183.40658569335938
-113.57054138183594,87.79624938964844,-184.4189910888672
-117.08964538574219,82.098876953125,-185.82797241210938
-119.89610290527344,76.46049499511719,-187.65589904785156
-121.88343811035156,70.69424438476562,-189.62344360351562
-123.14889526367188,64.84800720214844,-191.46360778808594
-123.70573425292969,59.084930419921875,-193.36322021484375
-123.42182922363281,52.89617919921875,-194.8956298828125
-122.17752075195312,46.97181701660156,-195.9847869873047
-120.45956420898438,40.93841552734375,-196.83145141601562
-118.10494995117188,35.392669677734375,-197.4600372314453
-114.96022033691406,30.220474243164062,-197.8410186767578
