X,Y,Z
0.049111850559711456,-0.05784715712070465,0.13302920758724213
-0.03597348555922508,0.012737794779241085,0.12377819418907166
-0.14911866188049316,0.07387984544038773,0.1251116245985031
-0.2826455533504486,0.12584717571735382,0.18453393876552582
-0.38031914830207825,0.35269907116889954,0.25632691383361816
-0.3652086555957794,0.6400083303451538,0.36693012714385986
-0.24739326536655426,0.6015307307243347,0.5257907509803772
-0.13865134119987488,0.13826903700828552,0.7686063051223755
0.04287659004330635,-0.5068973898887634,1.078231692314148
0.2995810806751251,-0.7680948972702026,1.423725962638855
0.4838315546512604,-0.44116854667663574,1.7394498586654663
0.5149231553077698,0.15916253626346588,1.892196536064148
0.2501335144042969,0.4866761267185211,1.6380915641784668
-0.193860724568367,0.5877944827079773,1.1200976371765137
-0.6346518993377686,0.8587557077407837,0.8218859434127808
-0.9912965893745422,1.2151782512664795,0.8475660085678101
-1.188260555267334,1.474625825881958,0.9282888174057007
-1.2598402500152588,1.8073649406433105,0.8577283620834351
-1.2452157735824585,2.3687350749969482,0.7048878073692322
-1.2439994812011719,2.960864305496216,0.597227931022644
-1.4318554401397705,3.5437164306640625,0.6232007741928101
-1.7393162250518799,3.6362318992614746,0.5876462459564209
-2.1071999073028564,3.5090739727020264,0.09915008395910263
-2.3978047370910645,3.1127262115478516,-0.8824354410171509
-2.5497522354125977,2.546128273010254,-1.9548959732055664
-2.6677374839782715,1.7277132272720337,-2.853792667388916
-2.6670291423797607,0.8243603706359863,-3.5929980278015137
-2.6822638511657715,0.10965661704540253,-4.175785541534424
-3.0793421268463135,0.02713591605424881,-3.9077486991882324
-4.056836128234863,-0.9970311522483826,-2.258309841156006
-4.839170455932617,-2.198216199874878,-1.0496011972427368
-5.022686004638672,-2.12662935256958,-1.1040815114974976
-4.8263163566589355,-1.9475793838500977,-1.5597450733184814
-4.190999984741211,-1.204251766204834,-2.2456510066986084
-3.916229724884033,-1.1430320739746094,-2.8666765689849854
-4.093470096588135,-1.8623452186584473,-3.4286129474639893
-4.34420108795166,-2.4646074771881104,-3.9928154945373535
-4.579763889312744,-2.776762008666992,-4.395747184753418
-4.882961750030518,-2.809192419052124,-4.635669708251953
-5.3513102531433105,-2.771963119506836,-4.782444953918457
-5.935042381286621,-2.539785861968994,-4.871450901031494
-6.521353244781494,-1.899482250213623,-4.824620723724365
-6.666790008544922,-1.6012691259384155,-4.861526966094971
-6.277058124542236,-1.6610528230667114,-4.976828575134277
-5.69883918762207,-1.6975206136703491,-5.271248817443848
-5.069422245025635,-1.6674737930297852,-5.77799654006958
-4.491479396820068,-1.7191742658615112,-6.350070953369141
-4.046998023986816,-1.9229532480239868,-6.804690837860107
-3.7537758350372314,-2.254460573196411,-7.0974531173706055
-3.605386734008789,-2.6594035625457764,-7.186519622802734
-3.5258634090423584,-3.0316264629364014,-7.10524320602417
-3.4247779846191406,-3.2143447399139404,-7.142599105834961
-3.3488008975982666,-3.0601389408111572,-7.446428298950195
-3.368056535720825,-2.5163252353668213,-7.874606132507324
-3.4349515438079834,-1.4384924173355103,-8.39057445526123
-3.5367138385772705,0.08072136342525482,-8.923871994018555
-3.599479913711548,1.6410073041915894,-9.383598327636719
-3.5048065185546875,3.0955824851989746,-9.615971565246582
-3.075134038925171,4.144587993621826,-9.373908996582031
-2.244108200073242,4.648438453674316,-8.767004013061523
-1.2937438488006592,4.860384464263916,-8.04044246673584
-0.5591925978660583,4.893855571746826,-7.5481061935424805
-0.00014180815196596086,4.749536514282227,-7.455407619476318
0.4956333041191101,4.215057373046875,-7.7079997062683105
0.968959391117096,3.4987523555755615,-8.315162658691406
1.393926978111267,2.8503611087799072,-8.867743492126465
1.7071741819381714,2.5698342323303223,-9.159001350402832
1.8946250677108765,2.634141206741333,-9.24335765838623
2.053805351257324,2.878146171569824,-9.189410209655762
2.2278337478637695,2.9400675296783447,-9.036520957946777
2.416369676589966,2.6937355995178223,-8.749682426452637
2.6131062507629395,2.411726236343384,-8.28807544708252
2.9107871055603027,2.159912586212158,-7.713404655456543
3.3296566009521484,1.8342937231063843,-7.208282470703125
3.90771746635437,1.6248066425323486,-6.793665885925293
4.644740581512451,1.5565924644470215,-6.497749328613281
5.5048933029174805,1.5257922410964966,-6.351985454559326
6.4781084060668945,1.5083731412887573,-6.3657755851745605
7.561423301696777,1.505212426185608,-6.516153335571289
8.612306594848633,1.443732500076294,-6.679497718811035
9.566742897033691,1.3033066987991333,-6.65395450592041
10.42802619934082,0.9561781883239746,-6.354189395904541
11.298213958740234,0.6144477128982544,-5.767454147338867
12.137060165405273,0.7406429648399353,-4.98443078994751
12.776905059814453,1.4358223676681519,-4.2139201164245605
13.109367370605469,2.3994312286376953,-3.713656425476074
13.350919723510742,3.2177348136901855,-3.5550436973571777
13.64698314666748,3.5137107372283936,-3.8241117000579834
14.057405471801758,3.222336769104004,-4.197177886962891
14.454227447509766,2.4001853466033936,-4.525668621063232
14.607321739196777,1.3174827098846436,-4.556661128997803
14.399232864379883,0.4354616701602936,-4.469120502471924
13.969104766845703,0.0903506726026535,-4.314857482910156
13.478534698486328,0.15066060423851013,-4.141186237335205
13.102640151977539,0.37745556235313416,-4.177656173706055
12.976136207580566,0.5637266635894775,-4.592316150665283
13.005226135253906,0.4311920404434204,-5.346855163574219
12.93203067779541,-0.14147494733333588,-6.407350063323975
12.595340728759766,-1.3073941469192505,-7.91631555557251
12.14350700378418,-2.6300599575042725,-9.637104034423828
11.527555465698242,-2.886554002761841,-10.615388870239258
10.073587417602539,-1.6333529949188232,-10.121975898742676
7.329481601715088,0.3051632046699524,-9.31300163269043
5.004938125610352,2.338634490966797,-8.796976089477539
4.18629264831543,3.4989476203918457,-8.457256317138672
4.28782844543457,3.435347318649292,-8.416813850402832
4.971312522888184,2.7537269592285156,-8.467466354370117
5.770438194274902,1.823499083518982,-8.429117202758789
5.983424663543701,0.7256139516830444,-8.567641258239746
5.668544292449951,-0.08584590256214142,-8.749674797058105
5.066863536834717,-0.36373671889305115,-8.900360107421875
4.263237953186035,-0.41160517930984497,-9.068531036376953
3.526197910308838,-0.44537094235420227,-9.285544395446777
2.9638671875,-0.5095667243003845,-9.584365844726562
2.51369047164917,-0.4037284851074219,-9.883373260498047
2.025969982147217,0.043703343719244,-10.002302169799805
1.482800006866455,0.7479130625724792,-9.995784759521484
1.0974680185317993,1.4399596452713013,-9.858720779418945
1.0696284770965576,1.908250093460083,-9.912921905517578
1.4058696031570435,2.071638822555542,-9.927780151367188
2.0558767318725586,1.808708906173706,-9.816917419433594
2.8984739780426025,1.3993852138519287,-9.672836303710938
3.6255815029144287,0.9688266515731812,-9.620416641235352
4.002740859985352,0.7269125580787659,-9.71518325805664
3.9543344974517822,0.8331294655799866,-9.919140815734863
3.603663206100464,1.2243491411209106,-10.26891040802002
3.043867588043213,1.8299319744110107,-10.736976623535156
2.6547341346740723,2.9909400939941406,-11.408882141113281
2.4306252002716064,4.199924468994141,-12.05438232421875
2.616824150085449,5.199018478393555,-12.542264938354492
3.1759371757507324,5.648392200469971,-12.742033958435059
3.894785165786743,5.216659069061279,-12.96157169342041
4.628226280212402,4.094160079956055,-13.148805618286133
4.985513687133789,2.6256086826324463,-13.293190956115723
4.8655171394348145,1.0329426527023315,-13.486050605773926
4.3906025886535645,-0.49379482865333557,-13.41675853729248
3.489924192428589,-1.495181918144226,-13.074675559997559
2.6015682220458984,-1.7733196020126343,-12.69946575164795
2.216771364212036,-2.034075975418091,-12.569883346557617
2.214040756225586,-2.7283873558044434,-12.73910903930664
2.2970879077911377,-3.8347244262695312,-13.165736198425293
2.2428483963012695,-4.926306247711182,-13.755692481994629
1.850669503211975,-5.716860294342041,-14.415069580078125
1.189815640449524,-6.220005035400391,-14.922685623168945
0.10234702378511429,-6.402200222015381,-15.014053344726562
-1.1284807920455933,-6.430095195770264,-14.483769416809082
-1.9704800844192505,-6.715920448303223,-13.958508491516113
-1.8020139932632446,-7.3489274978637695,-13.281352996826172
-1.4324512481689453,-7.750013828277588,-12.78719711303711
-1.1475400924682617,-8.262669563293457,-12.342500686645508
-0.9774035811424255,-7.99967622756958,-12.07723617553711
-0.8810296654701233,-7.403731346130371,-11.851629257202148
-0.8955787420272827,-6.761806011199951,-11.530800819396973
-0.913568913936615,-6.054550647735596,-10.97588062286377
-0.9386276602745056,-5.144678115844727,-10.265789031982422
-1.0623236894607544,-4.235807418823242,-9.443533897399902
-1.1504307985305786,-3.2338345050811768,-8.595856666564941
-1.1071935892105103,-2.171292543411255,-7.919447422027588
-0.9432446360588074,-1.2438287734985352,-7.563471794128418
-0.722481369972229,-0.5330069661140442,-7.497893333435059
