X,Y,Z
-91.5693359375,-3.7146148681640625,-277.46014404296875
-91.68363952636719,-3.811370849609375,-277.577392578125
-91.84330749511719,-4.0051116943359375,-277.4739990234375
-91.85508728027344,-3.8860015869140625,-277.45941162109375
-91.66934204101562,-3.8397216796875,-277.6508483886719
-91.57856750488281,-3.785552978515625,-277.710693359375
-91.5950927734375,-3.665557861328125,-277.8266296386719
-91.42195129394531,-3.4635467529296875,-277.7606201171875
-91.229248046875,-3.34600830078125,-277.6083984375
-91.29182434082031,-3.3463134765625,-277.6377258300781
-91.79440307617188,-3.6162567138671875,-277.66864013671875
-92.32453918457031,-3.752532958984375,-277.7882080078125
-92.96952819824219,-4.119903564453125,-277.76129150390625
-93.13606262207031,-4.343292236328125,-277.641845703125
-93.29153442382812,-4.7191162109375,-277.6097412109375
-93.40046691894531,-5.0988922119140625,-277.4694519042969
-93.25395202636719,-4.8300933837890625,-277.5457763671875
-92.69593811035156,-4.6838531494140625,-277.4862060546875
-92.31806945800781,-4.2694854736328125,-277.6834716796875
-91.79446411132812,-3.938140869140625,-277.6137390136719
-90.82710266113281,-3.511810302734375,-277.54986572265625
-89.68989562988281,-3.0837554931640625,-277.3829345703125
-88.41575622558594,-2.669708251953125,-277.2362976074219
-87.02595520019531,-2.1309356689453125,-276.70123291015625
-85.63285827636719,-1.3639984130859375,-276.4816589355469
-84.15362548828125,-0.364013671875,-276.18731689453125
-82.79705810546875,0.8807373046875,-275.94256591796875
-81.75994873046875,2.884490966796875,-276.1125183105469
-81.17868041992188,4.6774139404296875,-275.96173095703125
-80.74127197265625,6.7181396484375,-276.12744140625
-80.61773681640625,9.019882202148438,-276.4444274902344
-80.86381530761719,11.200149536132812,-277.06219482421875
-81.49711608886719,13.223541259765625,-277.87249755859375
-82.63690185546875,15.452957153320312,-278.4447021484375
-83.50668334960938,17.805648803710938,-279.01385498046875
-84.49685668945312,19.9698486328125,-279.3320617675781
-85.68037414550781,22.234573364257812,-279.43048095703125
-86.74565124511719,24.507110595703125,-279.33502197265625
-88.46224975585938,26.852020263671875,-279.30963134765625
-90.47454833984375,29.330429077148438,-279.26177978515625
-92.94120788574219,31.84521484375,-278.93511962890625
-95.3060302734375,34.352813720703125,-278.4273681640625
-97.75028991699219,37.01361083984375,-277.34649658203125
-100.24884033203125,39.62443542480469,-275.8649597167969
-102.58125305175781,41.97230529785156,-274.3988952636719
-105.04188537597656,44.12797546386719,-272.70361328125
-107.96260070800781,45.446990966796875,-270.800537109375
-110.91291809082031,46.36726379394531,-269.11602783203125
-113.97935485839844,47.04612731933594,-267.65679931640625
-117.13397216796875,46.98106384277344,-266.2571716308594
-120.35000610351562,46.48783874511719,-264.2985534667969
-123.676513671875,45.36827087402344,-262.4237060546875
-126.803466796875,44.203826904296875,-260.49249267578125
-129.3876953125,42.37074279785156,-258.5517578125
-132.02218627929688,40.56294250488281,-256.2706298828125
-134.1595458984375,38.33198547363281,-254.67660522460938
-135.70602416992188,35.91361999511719,-253.15467834472656
-136.89999389648438,33.260284423828125,-252.11045837402344
-137.50059509277344,30.5654296875,-251.7595977783203
-137.298828125,27.788482666015625,-251.86907958984375
-137.1385040283203,25.428604125976562,-252.11923217773438
-136.60382080078125,23.267532348632812,-252.89215087890625
-135.87449645996094,21.575942993164062,-253.6447296142578
-135.16677856445312,20.03912353515625,-254.4857177734375
-134.49452209472656,18.891952514648438,-255.458984375
-133.87777709960938,17.53729248046875,-256.13482666015625
-133.66648864746094,15.786224365234375,-256.8475341796875
-133.7057647705078,13.93304443359375,-257.6993408203125
-133.63938903808594,11.675888061523438,-258.2675476074219
-133.4474334716797,8.985671997070312,-258.7718505859375
-132.68508911132812,6.0901336669921875,-259.49237060546875
-131.88369750976562,3.032867431640625,-260.37030029296875
-130.77084350585938,0.01458740234375,-260.9082336425781
-129.4075164794922,-3.054779052734375,-261.19049072265625
-127.8529052734375,-6.10247802734375,-261.15155029296875
-126.10908508300781,-8.7164306640625,-260.9554443359375
-124.232666015625,-11.275863647460938,-260.1346435546875
-122.493408203125,-13.722396850585938,-259.05206298828125
-120.3621826171875,-16.248565673828125,-257.7928466796875
-118.19082641601562,-18.719772338867188,-255.7000732421875
-115.85960388183594,-21.250015258789062,-253.00917053222656
-113.34327697753906,-23.3199462890625,-249.82826232910156
-110.68486022949219,-25.1103515625,-246.01185607910156
-108.29190063476562,-26.444732666015625,-241.77093505859375
-105.96829223632812,-27.132476806640625,-236.926513671875
-103.91130065917969,-27.097503662109375,-231.45477294921875
-102.26463317871094,-26.080352783203125,-225.85902404785156
-101.04640197753906,-24.608123779296875,-220.17489624023438
-100.01966857910156,-22.122161865234375,-214.6998291015625
-99.39408874511719,-18.801040649414062,-209.5955810546875
-98.68818664550781,-14.443527221679688,-204.75204467773438
-97.78375244140625,-9.543975830078125,-200.54269409179688
-96.97836303710938,-3.89215087890625,-197.4261932373047
-96.26716613769531,2.22406005859375,-194.95057678222656
-95.58802795410156,8.001312255859375,-193.4210205078125
-95.26559448242188,14.104339599609375,-192.68121337890625
-94.991455078125,20.13153076171875,-193.05686950683594
-95.1033935546875,26.233154296875,-194.21456909179688
-95.62945556640625,32.08482360839844,-196.19508361816406
-96.33477783203125,37.600433349609375,-198.6911163330078
-97.20768737792969,42.510650634765625,-202.28199768066406
-98.75869750976562,47.129302978515625,-206.13729858398438
-100.71090698242188,50.989959716796875,-209.9891357421875
-103.39244079589844,53.728485107421875,-213.75033569335938
-106.73246765136719,55.77955627441406,-217.0701904296875
-110.03421020507812,56.99359130859375,-219.4698028564453
-113.64202880859375,57.76788330078125,-221.84388732910156
-117.55722045898438,58.13887023925781,-224.15504455566406
-121.18296813964844,58.05708312988281,-227.0346221923828
-124.9365234375,57.62779235839844,-229.9477081298828
-128.55804443359375,56.65374755859375,-232.6661834716797
-132.53114318847656,55.119964599609375,-234.87472534179688
-136.38665771484375,52.959381103515625,-236.7018585205078
-140.1057586669922,50.191680908203125,-238.045654296875
-143.8876953125,46.84478759765625,-238.66571044921875
-147.6507568359375,42.83860778808594,-238.74588012695312
-150.71923828125,38.363677978515625,-238.60098266601562
-153.59762573242188,33.27888488769531,-238.52194213867188
-155.59506225585938,28.101089477539062,-238.46022033691406
-156.8268280029297,22.2950439453125,-238.32928466796875
-157.3950653076172,16.62109375,-238.43414306640625
-157.08963012695312,11.062225341796875,-238.4687042236328
-156.0548095703125,5.5336151123046875,-238.12448120117188
-154.3882293701172,0.49200439453125,-238.06475830078125
-152.36605834960938,-4.30950927734375,-237.5200958251953
-149.7241973876953,-8.892486572265625,-236.6301727294922
-146.99569702148438,-13.357650756835938,-235.9918670654297
-143.55526733398438,-17.514846801757812,-235.49803161621094
-139.27662658691406,-21.550445556640625,-235.07708740234375
-134.4713897705078,-25.209609985351562,-235.13880920410156
-128.98199462890625,-28.49737548828125,-235.12767028808594
-122.99983215332031,-31.049163818359375,-234.70614624023438
-116.90141296386719,-32.610748291015625,-233.81739807128906
-110.50987243652344,-33.39002990722656,-232.28866577148438
-104.03005981445312,-33.16481018066406,-229.80186462402344
-97.69776916503906,-31.93292236328125,-227.1506805419922
-91.55075073242188,-29.958023071289062,-224.9695281982422
-85.55056762695312,-27.06671142578125,-223.2218475341797
-80.18058776855469,-23.599746704101562,-222.44070434570312
-75.29248046875,-19.757476806640625,-222.1135711669922
-70.60319519042969,-15.473037719726562,-222.2655792236328
-66.63873291015625,-10.398696899414062,-223.05123901367188
-63.183837890625,-4.7507476806640625,-224.44723510742188
-60.35052490234375,1.3177642822265625,-226.37564086914062
-58.316070556640625,8.0408935546875,-229.1119384765625
-57.50386047363281,14.973739624023438,-232.4311981201172
-57.843231201171875,21.846435546875,-236.03785705566406
-59.34967041015625,28.209609985351562,-239.53488159179688
-61.63539123535156,34.158905029296875,-243.22019958496094
-65.261474609375,39.50262451171875,-246.552001953125
-69.98933410644531,44.10768127441406,-249.8345489501953
-75.07388305664062,47.737457275390625,-252.8218994140625
-81.14901733398438,50.571014404296875,-255.36053466796875
-87.39785766601562,52.53125,-257.22900390625
-93.6171875,53.78363037109375,-258.3617248535156
-99.52491760253906,54.22489929199219,-259.080322265625
-105.11917114257812,53.88774108886719,-259.3258361816406
-109.99299621582031,53.00816345214844,-259.2846984863281
-114.04295349121094,51.724365234375,-258.7486572265625
-117.47462463378906,50.282806396484375,-258.1678466796875
-120.25685119628906,48.7041015625,-257.78192138671875
-122.8153076171875,46.5982666015625,-257.4857177734375
-124.87620544433594,44.64337158203125,-257.08880615234375
-126.85047912597656,42.22459411621094,-256.6031494140625
-128.46762084960938,40.05757141113281,-256.2992248535156
-129.9503631591797,37.76409912109375,-255.67324829101562
-130.90469360351562,35.26344299316406,-255.19224548339844
-131.30271911621094,33.33544921875,-255.0619659423828
-131.2936248779297,31.520858764648438,-255.89784240722656
-130.8513641357422,29.987457275390625,-256.391357421875
-130.49720764160156,28.542953491210938,-257.0738830566406
-130.29359436035156,26.705657958984375,-258.1745910644531
-130.376220703125,25.112716674804688,-259.5135192871094
-130.78257751464844,22.838973999023438,-260.96502685546875
-131.2002410888672,20.04827880859375,-262.5110778808594
-130.976318359375,16.667694091796875,-263.76171875
-130.59136962890625,13.203964233398438,-265.3138427734375
