X,Y,Z
-0.05579278618097305,-0.03229796886444092,0.008144617080688477
-0.03932236135005951,-0.044368743896484375,0.017922043800354004
-0.04431227594614029,-0.04117006063461304,0.0387721061706543
-0.07842112332582474,-0.021334350109100342,0.06556534767150879
0.001754850149154663,-0.036426544189453125,0.05480581521987915
0.08560314029455185,-0.05341106653213501,0.02510935068130493
0.10788580775260925,-0.03816938400268555,-0.02728128433227539
0.11759952455759048,0.0030671358108520508,-0.06559115648269653
0.1201358437538147,0.016963064670562744,-0.1308470368385315
0.12481202185153961,0.021684885025024414,-0.18203508853912354
0.11769014596939087,0.05088400840759277,-0.14447921514511108
0.1057967022061348,0.08083194494247437,-0.04287606477737427
0.12234951555728912,0.059011995792388916,0.07808578014373779
0.13172045350074768,-0.090007483959198,0.2092961072921753
0.12636497616767883,-0.20500224828720093,0.2783215641975403
0.10841040313243866,-0.18887478113174438,0.27690815925598145
0.05485667288303375,-0.15266907215118408,0.1921781301498413
-0.06264783442020416,-0.07361823320388794,0.08510315418243408
-0.13673940300941467,-0.008732736110687256,-0.005449414253234863
-0.11708492040634155,0.007937371730804443,0.010243475437164307
-0.05079188197851181,0.05155140161514282,0.12433749437332153
-0.09975609928369522,0.08846113085746765,0.2546262741088867
-0.38905757665634155,0.057330816984176636,0.36061424016952515
-0.7526121139526367,-0.058158427476882935,0.4995494484901428
-0.7869879603385925,-0.2881072163581848,0.5418182015419006
-0.8322587013244629,-0.2580086588859558,0.6040155291557312
-0.8902243971824646,-0.05263566970825195,0.7330697178840637
-0.7670243978500366,0.017440348863601685,0.8874684572219849
0.0329243540763855,-0.09675121307373047,1.206744909286499
0.9986932277679443,-0.3110140264034271,1.4839468002319336
0.5621238946914673,0.08691254258155823,1.3400589227676392
-0.5841472744941711,0.5353376865386963,0.9973487854003906
-0.7570067048072815,-0.06804381310939789,0.563758134841919
-0.9401155710220337,-0.21583428978919983,0.20613813400268555
-1.208314299583435,0.04072689265012741,0.573092520236969
-1.1999002695083618,0.09520905464887619,0.9449760317802429
-1.273378610610962,0.19323235750198364,1.1018186807632446
-1.3295390605926514,0.27675503492355347,1.0693604946136475
-1.3289390802383423,0.4098578095436096,1.065264344215393
-1.3380335569381714,0.5446689128875732,1.1048102378845215
-1.3778812885284424,0.6195207238197327,1.0431334972381592
-1.3987157344818115,0.6932059526443481,0.8741341233253479
-1.3351699113845825,0.751798152923584,0.6424580216407776
-1.2957069873809814,0.739535927772522,0.3296580910682678
-1.4511909484863281,0.6699639558792114,0.059892892837524414
-1.6941179037094116,0.5740129351615906,-0.10077613592147827
