X,Y,Z
-56.6190185546875,54.73863220214844,-95.18167114257812
-56.62178039550781,54.84523010253906,-95.56715393066406
-56.72102355957031,55.139862060546875,-95.83251953125
-57.04640197753906,55.396820068359375,-96.245361328125
-57.2115478515625,55.469573974609375,-96.50314331054688
-57.40803527832031,55.65728759765625,-96.99020385742188
-57.715789794921875,55.71501159667969,-97.12863159179688
-57.787750244140625,55.288482666015625,-97.25959777832031
-57.987060546875,54.97084045410156,-96.96749877929688
-58.05085754394531,54.37528991699219,-96.5946044921875
-58.53511047363281,53.654052734375,-96.07891845703125
-59.33787536621094,52.908966064453125,-96.00015258789062
-60.474639892578125,52.18556213378906,-95.83943176269531
-61.67701721191406,51.430328369140625,-95.90556335449219
-62.418304443359375,51.07177734375,-95.98045349121094
-62.925323486328125,51.21195983886719,-96.38873291015625
-63.13093566894531,51.59553527832031,-96.72372436523438
-63.34098815917969,51.73309326171875,-97.35023498535156
-63.630340576171875,52.35186767578125,-98.07318115234375
-63.62603759765625,53.0186767578125,-98.37348937988281
-62.97193908691406,53.61663818359375,-98.75717163085938
-62.20756530761719,54.61256408691406,-98.96366882324219
-61.64830017089844,55.94989013671875,-99.11955261230469
-60.96484375,57.25172424316406,-99.52816772460938
-60.2833251953125,58.35173034667969,-100.08396911621094
-60.02728271484375,59.9407958984375,-100.84773254394531
-59.913604736328125,61.93617248535156,-102.05368041992188
-60.0684814453125,64.13662719726562,-103.55905151367188
-60.62174987792969,66.76596069335938,-105.46971130371094
-61.209930419921875,69.32484436035156,-107.59367370605469
-62.29547119140625,72.62510681152344,-109.79214477539062
-63.85700988769531,76.27920532226562,-111.90292358398438
-66.19508361816406,80.32864379882812,-114.09719848632812
-69.51573181152344,84.56271362304688,-116.82722473144531
-73.42514038085938,88.95909118652344,-119.28092956542969
-78.14373779296875,93.56301879882812,-121.52593994140625
-83.18623352050781,98.45655822753906,-123.47868347167969
-88.30465698242188,103.12388610839844,-124.65719604492188
