X,Y,Z
42.00193405151367,-37.98588180541992,-37.95292663574219
42.06815719604492,-37.69137191772461,-38.21076965332031
42.08502960205078,-37.53129196166992,-38.55992889404297
42.01883316040039,-37.27495574951172,-38.849143981933594
41.7672233581543,-37.01817321777344,-39.22679901123047
41.57746887207031,-36.893043518066406,-39.518699645996094
41.382896423339844,-36.723140716552734,-39.95021057128906
41.10735321044922,-36.63349151611328,-40.17205810546875
40.97745132446289,-36.913108825683594,-40.328887939453125
40.79789733886719,-37.21992874145508,-40.16455841064453
40.70115280151367,-37.733306884765625,-39.85102081298828
40.32719039916992,-38.395381927490234,-39.39286804199219
39.64646530151367,-39.116844177246094,-39.20613098144531
38.639495849609375,-39.83969497680664,-39.038002014160156
37.492733001708984,-40.58571243286133,-39.03746032714844
36.636043548583984,-41.054542541503906,-39.09088134765625
36.029502868652344,-41.08768844604492,-39.398162841796875
35.70978546142578,-40.822715759277344,-39.72527313232422
35.46852111816406,-40.648895263671875,-40.266571044921875
35.19285583496094,-40.15675735473633,-40.93782043457031
35.11747360229492,-39.5396614074707,-41.34369659423828
35.56395721435547,-38.936256408691406,-41.73369598388672
36.237857818603516,-38.05204391479492,-41.99242401123047
36.82974624633789,-36.84367752075195,-42.177574157714844
37.487144470214844,-35.56844711303711,-42.52259063720703
38.16179656982422,-34.41857147216797,-43.018402099609375
38.53697967529297,-32.95450210571289,-43.705902099609375
38.72508239746094,-31.110340118408203,-44.76429748535156
38.667823791503906,-29.01129150390625,-46.1424560546875
38.25572204589844,-26.532882690429688,-47.90155792236328
37.717655181884766,-23.996902465820312,-49.92167663574219
36.787933349609375,-20.914161682128906,-52.06938934326172
35.40621566772461,-17.42267608642578,-54.190673828125
33.34033203125,-13.532035827636719,-56.36418151855469
30.376800537109375,-9.395706176757812,-58.935813903808594
26.736595153808594,-5.073341369628906,-61.42308044433594
22.324920654296875,-0.5495529174804688,-63.73704528808594
17.461959838867188,4.2387542724609375,-65.79259490966797
12.416244506835938,8.940513610839844,-67.22071838378906
7.513420104980469,13.216239929199219,-67.65973663330078
2.9955062866210938,16.916275024414062,-67.5445785522461
-1.3223876953125,19.843673706054688,-67.0245361328125
-5.3757171630859375,22.142295837402344,-65.90892028808594
-9.025253295898438,23.71929168701172,-64.71829223632812
-12.202720642089844,24.857582092285156,-62.95127868652344
-14.779808044433594,25.821197509765625,-61.022727966308594
-16.154739379882812,26.720367431640625,-59.27808380126953
-16.616439819335938,27.63898468017578,-57.67277526855469
-16.208106994628906,28.864051818847656,-56.05479431152344
-15.122695922851562,30.085609436035156,-54.555702209472656
-13.493263244628906,31.420867919921875,-53.393211364746094
-12.108161926269531,32.423248291015625,-52.428955078125
-10.998947143554688,33.23157501220703,-51.458717346191406
-10.226654052734375,33.70549774169922,-50.61531066894531
-10.054168701171875,33.85914611816406,-50.01409912109375
-10.107749938964844,33.32933044433594,-49.752052307128906
-10.278488159179688,32.52996063232422,-50.008636474609375
-10.6905517578125,31.159561157226562,-50.67439270019531
-11.77734375,29.494369506835938,-51.50856018066406
-13.454048156738281,27.541946411132812,-52.468238830566406
-15.356376647949219,24.99371337890625,-53.64185333251953
-17.512527465820312,21.900436401367188,-54.812591552734375
-19.78099822998047,18.30028533935547,-55.793678283691406
-22.205123901367188,14.162925720214844,-56.783172607421875
-24.572647094726562,9.364471435546875,-57.238853454589844
-26.965492248535156,3.81195068359375,-57.15577697753906
-29.114891052246094,-2.2619400024414062,-56.24457550048828
-30.898033142089844,-8.614692687988281,-54.682228088378906
-32.07988739013672,-15.0079345703125,-52.485435485839844
-32.809715270996094,-21.152938842773438,-49.725135803222656
-33.090171813964844,-26.849685668945312,-46.47974395751953
-33.081016540527344,-31.74764633178711,-42.883148193359375
-32.85425567626953,-36.07225799560547,-39.030029296875
-32.45647430419922,-39.719242095947266,-34.84748840332031
-32.174598693847656,-42.83666229248047,-30.673255920410156
