X,Y,Z
6.485748291015625,-45.945186614990234,0.605865478515625
6.453712463378906,-46.1392707824707,0.761016845703125
6.2548065185546875,-46.301456451416016,0.8563995361328125
5.547874450683594,-46.5894889831543,1.132232666015625
5.002178192138672,-46.66697311401367,0.6325531005859375
4.369686126708984,-46.6157112121582,0.1754150390625
3.584228515625,-46.722904205322266,0.1230926513671875
2.624492645263672,-46.77445602416992,-0.70416259765625
2.143634796142578,-46.83913040161133,-1.265533447265625
1.2245597839355469,-46.70460891723633,-1.7693939208984375
0.6485252380371094,-46.588687896728516,-2.2900390625
0.33170318603515625,-46.609676361083984,-2.207550048828125
-0.13444900512695312,-46.80025100708008,-1.95428466796875
-0.213226318359375,-46.70987319946289,-1.855712890625
-0.0981597900390625,-46.836734771728516,-1.9609832763671875
-0.3781890869140625,-46.94894790649414,-1.32647705078125
-0.057247161865234375,-46.780696868896484,-0.935455322265625
0.6437644958496094,-46.6887092590332,-1.368072509765625
1.2244338989257812,-46.615787506103516,-1.2357177734375
1.929840087890625,-46.6465950012207,-1.22747802734375
2.4831504821777344,-46.64499282836914,-1.2376861572265625
3.2727508544921875,-46.63008499145508,-1.18170166015625
3.7602272033691406,-46.526668548583984,-1.3078155517578125
3.9418678283691406,-46.46762466430664,-1.7995147705078125
4.272945404052734,-46.404361724853516,-1.8685760498046875
4.541133880615234,-46.5242805480957,-1.959991455078125
4.514720916748047,-46.301090240478516,-2.12725830078125
3.969348907470703,-46.4616813659668,-2.3890380859375
3.717395782470703,-46.555118560791016,-2.571258544921875
3.4219627380371094,-46.61701583862305,-2.512237548828125
2.801654815673828,-46.855342864990234,-2.7735595703125
2.630565643310547,-46.43167495727539,-3.035247802734375
2.60797119140625,-46.61137008666992,-3.486602783203125
2.6149139404296875,-46.42850875854492,-3.4822998046875
2.2613868713378906,-46.341068267822266,-3.75311279296875
2.2961959838867188,-46.237064361572266,-3.70458984375
2.2788009643554688,-46.23064041137695,-4.072998046875
1.9601593017578125,-46.297122955322266,-3.483551025390625
1.8210029602050781,-46.22030258178711,-3.6063232421875
2.3221206665039062,-46.609928131103516,-3.802490234375
2.424549102783203,-46.52769088745117,-3.80938720703125
2.9343032836914062,-46.495479583740234,-3.986541748046875
3.2426528930664062,-46.36545181274414,-4.2454833984375
3.835460662841797,-46.51504898071289,-4.088043212890625
3.6746177673339844,-46.32210159301758,-4.618896484375
3.2727279663085938,-46.25456619262695,-5.178497314453125
2.9248733520507812,-45.99894332885742,-5.68719482421875
2.5429840087890625,-45.963565826416016,-5.959564208984375
2.440753936767578,-45.85112380981445,-6.91552734375
2.547191619873047,-45.580257415771484,-7.625244140625
2.3589820861816406,-45.54171371459961,-8.106536865234375
2.45263671875,-45.2731819152832,-8.61151123046875
2.33197021484375,-44.99039840698242,-9.397857666015625
2.061798095703125,-44.74612045288086,-10.15484619140625
2.291339874267578,-44.67583084106445,-11.1219482421875
2.261951446533203,-44.41111373901367,-12.52935791015625
2.233631134033203,-43.648197174072266,-13.55230712890625
2.276092529296875,-43.14863967895508,-15.260833740234375
2.765727996826172,-42.45859146118164,-16.295745849609375
2.9059906005859375,-41.92719650268555,-17.80487060546875
3.4043045043945312,-41.1375846862793,-19.502044677734375
4.304309844970703,-40.00545120239258,-21.1649169921875
5.114635467529297,-39.24794387817383,-22.58514404296875
6.0140380859375,-38.07332229614258,-24.042236328125
6.972431182861328,-36.86649703979492,-25.636077880859375
7.761260986328125,-35.67551803588867,-26.732666015625
8.900989532470703,-34.36630630493164,-28.007110595703125
