X,Y,Z
28.103561401367188,-33.76598358154297,-18.896148681640625
27.86827850341797,-33.69184875488281,-18.837615966796875
27.899497985839844,-33.615482330322266,-19.04351806640625
28.30828857421875,-33.30940246582031,-19.48175048828125
28.55213165283203,-33.28767395019531,-19.305816650390625
28.854965209960938,-32.90911102294922,-19.47198486328125
28.92456817626953,-32.66867446899414,-19.6273193359375
28.935409545898438,-32.23261642456055,-20.206268310546875
29.19549560546875,-31.677589416503906,-20.72833251953125
29.134811401367188,-31.569934844970703,-21.256805419921875
29.275596618652344,-31.03457260131836,-21.868499755859375
29.24254608154297,-30.839008331298828,-22.45111083984375
29.24254608154297,-30.839008331298828,-22.45111083984375
28.864341735839844,-30.635066986083984,-23.058502197265625
28.643951416015625,-30.635696411132812,-23.777252197265625
28.57958221435547,-30.529762268066406,-24.102447509765625
28.60016632080078,-30.401531219482422,-24.14794921875
28.55297088623047,-30.257099151611328,-24.0877685546875
28.544830322265625,-30.147178649902344,-23.996429443359375
28.6827392578125,-30.1583251953125,-24.1878662109375
28.746551513671875,-29.980194091796875,-24.0413818359375
29.118240356445312,-29.970046997070312,-24.17974853515625
29.137313842773438,-29.934303283691406,-24.29217529296875
29.120521545410156,-29.870399475097656,-24.350799560546875
29.00279998779297,-29.689849853515625,-24.80963134765625
28.82324981689453,-29.615123748779297,-24.93353271484375
28.81622314453125,-29.60177230834961,-25.1397705078125
28.75323486328125,-29.571392059326172,-25.718658447265625
28.656539916992188,-29.324382781982422,-25.52215576171875
28.84783172607422,-29.11113739013672,-25.4725341796875
29.061660766601562,-29.10289764404297,-25.67431640625
29.255874633789062,-29.318817138671875,-25.059600830078125
29.52710723876953,-29.39434051513672,-25.006195068359375
29.76201629638672,-29.368404388427734,-24.94598388671875
30.059371948242188,-29.39581298828125,-24.893798828125
30.078964233398438,-29.356937408447266,-24.05426025390625
30.625999450683594,-29.218589782714844,-23.823028564453125
30.56036376953125,-28.981700897216797,-23.750152587890625
30.51239013671875,-29.29486846923828,-23.474853515625
30.628929138183594,-29.425708770751953,-23.287261962890625
30.54827880859375,-29.479801177978516,-23.181854248046875
30.903045654296875,-29.744365692138672,-23.0274658203125
31.338394165039062,-29.593032836914062,-22.5362548828125
31.67723846435547,-29.470966339111328,-22.1749267578125
31.97606658935547,-29.62853240966797,-21.297088623046875
32.201881408691406,-29.65998077392578,-21.27020263671875
32.293426513671875,-29.677349090576172,-21.069976806640625
32.81889343261719,-29.725135803222656,-20.95416259765625
32.742713928222656,-29.674541473388672,-20.662567138671875
32.733131408691406,-29.50960922241211,-21.189971923828125
32.63188934326172,-29.641525268554688,-20.89813232421875
32.59364318847656,-29.66515350341797,-20.4935302734375
32.7762451171875,-29.693622589111328,-20.105743408203125
32.945335388183594,-29.881465911865234,-19.6988525390625
33.132896423339844,-30.130664825439453,-18.9365234375
33.30554962158203,-30.007381439208984,-18.501617431640625
33.522186279296875,-30.370433807373047,-18.056671142578125
33.73095703125,-30.287960052490234,-17.7713623046875
34.13365173339844,-30.301025390625,-17.136932373046875
34.578521728515625,-30.076171875,-16.8155517578125
35.075279235839844,-30.144981384277344,-15.8194580078125
35.44456481933594,-30.20016098022461,-15.4105224609375
35.644554138183594,-30.03322982788086,-14.239166259765625
35.999046325683594,-29.853191375732422,-13.543304443359375
36.61842346191406,-29.7352294921875,-12.407257080078125
36.909149169921875,-29.60002899169922,-11.34234619140625
37.52424621582031,-29.418628692626953,-10.7274169921875
38.012847900390625,-29.073577880859375,-9.608489990234375
38.218788146972656,-28.66077423095703,-8.638153076171875
38.68907928466797,-28.56055450439453,-7.68585205078125
39.35748291015625,-28.37499237060547,-6.631439208984375
39.78028869628906,-28.250682830810547,-5.630340576171875
40.18000793457031,-28.099285125732422,-4.436187744140625
40.14386749267578,-28.13656234741211,-3.04119873046875
40.597999572753906,-27.82958984375,-2.065887451171875
40.38146209716797,-27.79058074951172,-1.269012451171875
40.527809143066406,-27.741348266601562,-0.449188232421875
