X,Y,Z
-57.148345947265625,49.475433349609375,-239.7732391357422
-57.04132080078125,49.71394348144531,-239.7045440673828
-57.21527099609375,49.83592224121094,-239.72885131835938
-57.63548278808594,50.09075927734375,-240.08651733398438
-58.27449035644531,50.2476806640625,-240.3973846435547
-58.85563659667969,50.3995361328125,-240.79354858398438
-59.54289245605469,50.34051513671875,-241.0748748779297
-60.393646240234375,50.349334716796875,-241.19912719726562
-61.263519287109375,50.44139099121094,-241.5845489501953
-62.51100158691406,50.12815856933594,-242.07968139648438
-63.541778564453125,49.91767883300781,-242.55938720703125
-64.47322082519531,49.77604675292969,-242.89535522460938
-65.17684936523438,49.87852478027344,-243.06932067871094
-65.64924621582031,50.1314697265625,-243.1390380859375
-65.61630249023438,50.10691833496094,-242.97740173339844
-65.48602294921875,49.912109375,-242.95529174804688
-64.94267272949219,49.85514831542969,-242.7738494873047
-64.10549926757812,49.50920104980469,-242.87152099609375
-63.29949951171875,49.50666809082031,-242.81674194335938
-62.953643798828125,49.46260070800781,-242.608154296875
-62.94132995605469,49.201629638671875,-242.6412353515625
-63.105133056640625,49.05108642578125,-242.57911682128906
-63.43864440917969,48.83457946777344,-242.5825653076172
-63.7188720703125,48.897857666015625,-242.98500061035156
-64.05665588378906,49.05186462402344,-243.15289306640625
-64.23063659667969,49.30900573730469,-243.16329956054688
-64.18923950195312,49.49566650390625,-243.14833068847656
-63.778472900390625,50.28277587890625,-243.22914123535156
-63.365753173828125,50.98643493652344,-243.16323852539062
-62.8221435546875,51.875518798828125,-243.11912536621094
-62.391937255859375,52.878936767578125,-242.96292114257812
-62.07078552246094,53.94422912597656,-242.93081665039062
-62.18714904785156,55.2333984375,-242.79803466796875
-62.575286865234375,56.65765380859375,-242.8877716064453
-63.03504943847656,58.34764099121094,-243.1372833251953
-63.45826721191406,60.577239990234375,-243.2347869873047
-63.9495849609375,63.11433410644531,-243.1309051513672
-64.77151489257812,65.84768676757812,-242.78543090820312
-65.69332885742188,69.22203063964844,-242.31504821777344
-66.314697265625,72.824951171875,-241.15780639648438
-66.98583984375,76.68319702148438,-239.69349670410156
-67.66725158691406,80.66893005371094,-237.6501922607422
-68.20414733886719,84.54319763183594,-235.61024475097656
-68.98638916015625,88.37179565429688,-233.05056762695312
-69.94499206542969,91.92500305175781,-230.03683471679688
-71.27838134765625,95.04562377929688,-226.89173889160156
-72.899169921875,97.91741943359375,-223.6287841796875
-74.24899291992188,100.40115356445312,-220.21664428710938
-75.64204406738281,102.52751159667969,-216.44805908203125
-77.11209106445312,104.38427734375,-212.5891571044922
-78.84825134277344,105.75587463378906,-208.74876403808594
-80.85308837890625,106.91009521484375,-204.56881713867188
-82.79743957519531,107.78732299804688,-200.9558563232422
-85.13577270507812,107.85494995117188,-197.25616455078125
-87.83973693847656,107.62078857421875,-193.6664276123047
-90.37300109863281,107.0421142578125,-190.02056884765625
-93.36788940429688,105.97511291503906,-186.1935272216797
-96.37571716308594,104.45463562011719,-182.6844940185547
-99.60539245605469,102.48822021484375,-179.541015625
-102.93594360351562,99.97291564941406,-176.66558837890625
-106.38209533691406,97.1575927734375,-174.00013732910156
-109.83717346191406,93.45347595214844,-171.9063262939453
-113.27540588378906,89.4410400390625,-170.18153381347656
-116.34552001953125,85.18690490722656,-169.06980895996094
-119.53248596191406,80.6514892578125,-168.8253631591797
-122.43748474121094,75.93569946289062,-169.57986450195312
-125.32923889160156,71.25308227539062,-171.2154083251953
