X,Y,Z
23.449928283691406,-7.281803131103516,-47.799713134765625
23.503440856933594,-7.162548065185547,-47.76536560058594
23.463294982910156,-7.082134246826172,-47.76203918457031
23.105239868164062,-6.784778594970703,-48.01310729980469
22.546192169189453,-6.587886810302734,-48.30696105957031
21.971336364746094,-6.423213958740234,-48.67399597167969
21.316070556640625,-6.418567657470703,-48.97972106933594
20.520954132080078,-6.410938262939453,-49.15562438964844
19.672359466552734,-6.3429107666015625,-49.481414794921875
18.538402557373047,-6.547630310058594,-49.9283447265625
17.478260040283203,-6.756473541259766,-50.39872741699219
16.51018524169922,-6.917232513427734,-50.77294921875
15.731292724609375,-6.889675140380859,-51.00390625
15.171669006347656,-6.700878143310547,-51.11952209472656
15.035964965820312,-6.664707183837891,-51.03678894042969
15.035964965820312,-6.664707183837891,-51.03678894042969
15.090538024902344,-6.7937774658203125,-50.99742126464844
15.494781494140625,-6.8712615966796875,-50.856414794921875
16.208740234375,-7.140800476074219,-50.88615417480469
16.988540649414062,-7.219326019287109,-50.855438232421875
17.457901000976562,-7.273200988769531,-50.697479248046875
17.600296020507812,-7.475231170654297,-50.676177978515625
17.523639678955078,-7.6404266357421875,-50.62568664550781
17.263229370117188,-7.8423309326171875,-50.61378479003906
16.988643646240234,-7.854526519775391,-50.898284912109375
16.668846130371094,-7.747821807861328,-51.099365234375
16.45336151123047,-7.533496856689453,-51.16404724121094
16.421653747558594,-7.338962554931641,-51.17173767089844
16.706485748291016,-6.7205047607421875,-51.23175048828125
17.082805633544922,-6.041095733642578,-51.20167541503906
17.57880401611328,-5.211688995361328,-51.16156005859375
18.02773666381836,-4.257793426513672,-51.03839111328125
18.38525390625,-3.2242088317871094,-50.980377197265625
18.403762817382812,-2.0077781677246094,-50.868865966796875
18.131359100341797,-0.6426734924316406,-50.901336669921875
17.72492218017578,0.9548492431640625,-51.08906555175781
17.306480407714844,3.0045547485351562,-51.212249755859375
16.83590316772461,5.402931213378906,-51.17298889160156
16.113967895507812,8.040950775146484,-50.9146728515625
15.249046325683594,11.20572280883789,-50.50465393066406
14.558357238769531,14.683948516845703,-49.56007385253906
13.88165283203125,18.434032440185547,-48.243682861328125
13.201583862304688,22.35269546508789,-46.407257080078125
12.623939514160156,26.239604949951172,-44.42524719238281
11.899925231933594,30.084796905517578,-42.02996826171875
11.008087158203125,33.72110366821289,-39.1922607421875
9.800369262695312,36.98849105834961,-36.1346435546875
8.297142028808594,39.97288131713867,-32.93013000488281
6.903663635253906,42.59910202026367,-29.57708740234375
5.510490417480469,44.86772537231445,-25.926773071289062
4.06231689453125,46.84171676635742,-22.127227783203125
2.4081268310546875,48.3847541809082,-18.2984619140625
0.503082275390625,49.64963912963867,-14.218475341796875
-1.4300765991210938,50.6371955871582,-10.472579956054688
-3.6530990600585938,50.96664810180664,-6.7597503662109375
-6.220176696777344,50.89289474487305,-3.134979248046875
-8.763069152832031,50.45792770385742,0.5048828125
-11.629310607910156,49.570804595947266,4.278656005859375
-14.596847534179688,48.230587005615234,7.863037109375
-17.751914978027344,46.4423942565918,11.131988525390625
-21.032516479492188,44.134029388427734,14.119415283203125
-24.431556701660156,41.46299362182617,16.876510620117188
-27.870681762695312,38.05290603637695,19.159103393554688
-31.309173583984375,34.2119026184082,21.042648315429688
-34.484130859375,30.07534408569336,22.374038696289062
-37.66767883300781,25.653453826904297,22.927841186523438
-40.651954650878906,21.021305084228516,22.545700073242188
-43.570037841796875,16.35305404663086,21.266876220703125
-45.995697021484375,11.45986557006836,19.1309814453125
-48.03582000732422,6.450408935546875,16.4534912109375
-49.49394989013672,1.4808998107910156,13.465866088867188
-50.196754455566406,-3.5545310974121094,10.448287963867188
-50.409523010253906,-8.597320556640625,7.6940155029296875
-49.813148498535156,-13.480571746826172,5.1142578125
-48.65801239013672,-18.345333099365234,3.0675201416015625
-47.155723571777344,-22.731483459472656,1.410858154296875
-45.337303161621094,-26.738664627075195,-0.049224853515625
-43.09864044189453,-30.45855140686035,-1.0903472900390625
-40.609169006347656,-33.66807556152344,-1.8202667236328125
-37.91606140136719,-36.912147521972656,-2.3133697509765625
-34.85576629638672,-39.782318115234375,-2.247650146484375
-31.76390838623047,-42.292236328125,-1.740081787109375
-28.721405029296875,-44.46339797973633,-1.098052978515625
-25.599578857421875,-46.48707962036133,-0.0225677490234375
-22.463417053222656,-48.11632537841797,1.3590850830078125
-19.326271057128906,-49.40606689453125,2.82763671875
-16.240676879882812,-50.43191146850586,4.4156036376953125
-13.594161987304688,-50.92557144165039,6.4858551025390625
-10.969993591308594,-51.07710647583008,9.205520629882812
-8.481353759765625,-50.78160858154297,12.638931274414062
-6.011100769042969,-49.86133575439453,16.620849609375
-3.7858963012695312,-48.20274353027344,21.260025024414062
-1.51556396484375,-45.85628890991211,25.99847412109375
0.5927352905273438,-42.773216247558594,30.603302001953125
2.5259170532226562,-38.99921417236328,34.976959228515625
4.03057861328125,-34.766700744628906,38.95680236816406
5.1303253173828125,-30.039188385009766,42.43156433105469
5.725166320800781,-24.8035945892334,45.452667236328125
5.824226379394531,-19.313079833984375,48.072235107421875
5.4907989501953125,-13.536396026611328,50.07008361816406
4.971527099609375,-7.414272308349609,51.14605712890625
4.290809631347656,-1.0513877868652344,51.5389404296875
3.5084609985351562,5.660282135009766,51.17913818359375
2.4851760864257812,12.294681549072266,50.04725646972656
1.4166336059570312,18.770915985107422,47.778594970703125
-0.1783905029296875,24.618656158447266,44.8365478515625
-2.1141433715820312,29.658977508544922,41.403900146484375
-4.726112365722656,33.95414352416992,37.822509765625
-7.61993408203125,37.40597915649414,33.86515808105469
-10.598533630371094,39.89316177368164,29.821975708007812
-13.462089538574219,41.5534553527832,25.988677978515625
-16.423912048339844,42.6002082824707,22.637100219726562
-19.4189453125,43.011837005615234,19.563400268554688
-22.381187438964844,42.65883255004883,16.638442993164062
-25.268585205078125,41.78679275512695,14.07318115234375
-28.202392578125,40.639644622802734,11.834915161132812
-31.03423309326172,38.89463424682617,10.057861328125
-33.916969299316406,36.78951644897461,8.844314575195312
-36.60088348388672,34.346126556396484,8.37457275390625
-38.995750427246094,31.505046844482422,8.22393798828125
-41.00282287597656,28.324443817138672,8.876205444335938
-42.65650177001953,24.983837127685547,10.267608642578125
-43.78582763671875,21.413005828857422,12.447021484375
-44.39874267578125,17.875446319580078,15.170074462890625
-44.50274658203125,14.049190521240234,18.08160400390625
-44.01837921142578,10.257511138916016,20.94549560546875
-43.29021453857422,6.4011383056640625,23.580154418945312
-42.187034606933594,2.6967620849609375,25.702621459960938
-41.127159118652344,-1.2815513610839844,27.195693969726562
-39.95741271972656,-5.148643493652344,27.85107421875
-38.84941101074219,-9.014049530029297,27.873489379882812
-37.714324951171875,-13.07644271850586,27.512374877929688
-36.679298400878906,-16.975608825683594,26.33380126953125
-35.63530731201172,-20.730117797851562,24.781570434570312
-34.56096649169922,-24.184104919433594,22.972412109375
-33.3067626953125,-27.420988082885742,21.01678466796875
-31.855422973632812,-30.63962745666504,19.293197631835938
-30.05206298828125,-33.568206787109375,17.344436645507812
-28.023651123046875,-36.243141174316406,15.284942626953125
-25.722816467285156,-38.76152420043945,13.240020751953125
-23.075271606445312,-41.2265625,11.187698364257812
-20.080886840820312,-43.360740661621094,9.085647583007812
-16.885223388671875,-45.33301544189453,6.8561553955078125
-13.326316833496094,-46.9776611328125,4.32574462890625
-9.422050476074219,-48.40572738647461,1.9915618896484375
-5.394691467285156,-49.40535354614258,-0.145050048828125
-1.0290298461914062,-49.81376647949219,-2.2678985595703125
3.571533203125,-49.805702209472656,-4.1483001708984375
8.083656311035156,-49.392398834228516,-6.061798095703125
12.766181945800781,-48.28676223754883,-8.072845458984375
17.6490478515625,-46.53631591796875,-10.340057373046875
22.273178100585938,-44.233665466308594,-12.680145263671875
26.570884704589844,-41.22483444213867,-14.998641967773438
30.620498657226562,-37.52024841308594,-17.500350952148438
34.066280364990234,-33.361183166503906,-19.880355834960938
37.19108963012695,-28.681625366210938,-22.152236938476562
39.702720642089844,-23.543949127197266,-24.337982177734375
41.52210998535156,-17.86670684814453,-26.365005493164062
42.63370132446289,-12.065017700195312,-28.239837646484375
43.03362274169922,-5.862094879150391,-29.73675537109375
42.61704635620117,0.4953346252441406,-30.92987060546875
41.563575744628906,6.59771728515625,-31.710983276367188
39.79938888549805,12.61721420288086,-32.11265563964844
37.44940185546875,18.39914321899414,-32.11528015136719
34.48954772949219,23.763736724853516,-31.56036376953125
30.98386001586914,28.78744888305664,-30.826400756835938
27.14708709716797,33.26261520385742,-29.842636108398438
23.006072998046875,37.2773323059082,-28.371963500976562
18.86716079711914,40.95017623901367,-26.270278930664062
14.915260314941406,44.15190505981445,-23.230178833007812
11.362457275390625,46.99773025512695,-19.110748291015625
8.209114074707031,49.28437423706055,-14.037094116210938
5.232200622558594,50.9064826965332,-7.9020538330078125
2.3547134399414062,51.57676315307617,-1.543701171875
-0.7294158935546875,51.49739456176758,4.5626068115234375
-4.1141204833984375,50.463985443115234,9.857864379882812
-7.4470367431640625,49.09312057495117,13.999755859375
-10.9517822265625,47.484920501708984,17.11126708984375
-14.651458740234375,45.53422927856445,19.370132446289062
-18.31330108642578,43.25771713256836,21.065277099609375
-21.809410095214844,40.7783317565918,22.248123168945312
-25.283447265625,37.995296478271484,23.0006103515625
-28.85376739501953,35.08444595336914,23.4766845703125
-32.05198669433594,31.948665618896484,23.67529296875
-35.037506103515625,28.746471405029297,23.319229125976562
-38.029823303222656,25.41836929321289,22.682571411132812
-40.931068420410156,21.739376068115234,21.4100341796875
-43.70704650878906,18.00369644165039,19.700149536132812
-46.185569763183594,14.038028717041016,17.331146240234375
-48.215003967285156,9.996158599853516,14.64593505859375
-49.70923614501953,5.672939300537109,11.697021484375
-50.74188995361328,1.2879104614257812,8.94427490234375
-51.17833709716797,-3.25872802734375,6.0919647216796875
-51.092201232910156,-7.991741180419922,3.4659271240234375
-50.411216735839844,-12.526477813720703,1.30126953125
-49.340736389160156,-16.983173370361328,-0.577392578125
-47.85572052001953,-21.336414337158203,-1.956268310546875
-45.89171600341797,-25.334199905395508,-2.728729248046875
-43.659141540527344,-29.078004837036133,-3.0399932861328125
-41.29840850830078,-32.73316192626953,-2.7942352294921875
