X,Y,Z
-1.0802295207977295,-0.4302806854248047,1.2981425523757935
-1.339379906654358,-0.43875500559806824,1.5259429216384888
-1.8136249780654907,-0.5305658578872681,1.862074851989746
-2.3299224376678467,-1.047099232673645,2.370769500732422
-2.3990607261657715,-1.5622917413711548,2.964914560317993
-1.4874662160873413,-1.005357027053833,3.1384966373443604
0.18558183312416077,0.7620680928230286,2.15738582611084
1.20353102684021,1.6909898519515991,0.759723424911499
1.213215947151184,1.5061774253845215,-0.037282928824424744
0.7870760560035706,1.0845590829849243,-0.2973885238170624
0.2946658432483673,0.8453987240791321,-0.43289440870285034
-0.17199887335300446,0.8250178098678589,-0.537301778793335
-0.7117215394973755,0.9362964034080505,-0.6282168030738831
-1.4394224882125854,1.0843552350997925,-0.9648021459579468
-2.098299264907837,1.292097806930542,-1.3114968538284302
-2.4919497966766357,1.180675983428955,-1.523120641708374
-2.6479313373565674,1.064056158065796,-1.6329808235168457
-2.5865373611450195,0.6169145703315735,-1.7229931354522705
-2.356445789337158,-0.1891167163848877,-1.8281201124191284
-2.031757354736328,-1.0213921070098877,-1.9708071947097778
-1.825581669807434,-1.7100597620010376,-2.061408281326294
-1.9511080980300903,-2.1190989017486572,-1.7786327600479126
-2.3648476600646973,-2.1858971118927,-1.06305730342865
-2.9189488887786865,-1.8047218322753906,-0.2468128353357315
-3.5252432823181152,-1.191943645477295,0.3867156207561493
-4.094186782836914,-0.5390752553939819,0.6299734115600586
-4.65416145324707,-0.18403081595897675,0.4995778799057007
-5.192261695861816,-0.16231030225753784,0.046717844903469086
-5.731146335601807,-0.4074963629245758,-0.6096967458724976
-6.274717330932617,-0.8932178616523743,-1.2680184841156006
-6.682351589202881,-1.3326821327209473,-1.7390695810317993
-6.816762924194336,-1.6137232780456543,-1.9347984790802002
-6.734179496765137,-1.8161160945892334,-2.0348336696624756
-6.533656120300293,-2.0671308040618896,-2.192720651626587
-6.210054874420166,-2.0643882751464844,-2.443861484527588
-5.68206262588501,-1.902611494064331,-2.857483386993408
-4.975337028503418,-2.0308356285095215,-3.574225902557373
-4.251209259033203,-2.4352502822875977,-4.541868686676025
-3.2758336067199707,-2.9980978965759277,-5.301243305206299
-2.116332769393921,-3.4563801288604736,-5.875212669372559
-0.8379014730453491,-3.539445400238037,-6.394397735595703
0.39227962493896484,-3.4063162803649902,-6.8279128074646
1.3881397247314453,-2.732875347137451,-7.111461639404297
2.120432138442993,-1.6011651754379272,-7.315475940704346
2.7010586261749268,-0.2655898332595825,-7.507965087890625
3.2171525955200195,0.7686274647712708,-7.876184463500977
3.8661277294158936,1.1131973266601562,-8.503210067749023
4.883519649505615,1.0156975984573364,-9.248802185058594
6.0930495262146,0.7159332633018494,-9.943347930908203
7.158751964569092,0.4959011673927307,-10.410970687866211
7.919806003570557,0.7168617844581604,-10.504974365234375
8.32673168182373,1.0929431915283203,-10.24647045135498
8.599235534667969,1.1968650817871094,-9.900153160095215
8.67335319519043,1.2216955423355103,-9.50218677520752
8.455631256103516,1.267723798751831,-9.075464248657227
7.998991012573242,1.1469225883483887,-8.539308547973633
7.512782096862793,0.8438612818717957,-7.934676170349121
7.164900779724121,0.39285707473754883,-7.239179611206055
6.947540760040283,-0.12852758169174194,-6.381473541259766
6.7928314208984375,-0.6548742055892944,-5.35260009765625
6.634880542755127,-1.126505970954895,-4.208126544952393
6.477559566497803,-1.4325073957443237,-3.0298666954040527
6.314242839813232,-1.4731749296188354,-1.84293794631958
6.073633193969727,-1.2913258075714111,-0.7330231070518494
5.753476142883301,-0.994333028793335,0.28252995014190674
5.473047733306885,-0.6318631172180176,1.2131065130233765
5.266510486602783,-0.3299091160297394,2.037869453430176
5.103509426116943,-0.17067895829677582,2.7124860286712646
4.983216285705566,-0.05004708468914032,3.2412352561950684
4.946803569793701,0.22192391753196716,3.6686487197875977
4.939935207366943,0.5679308772087097,4.02647066116333
4.924599647521973,0.8755343556404114,4.312938690185547
4.917944431304932,1.0841381549835205,4.529362678527832
4.9902544021606445,1.2548744678497314,4.766131401062012
5.077028751373291,1.4322396516799927,5.050573348999023
5.118330955505371,1.659164309501648,5.349466800689697
5.128329753875732,1.9302350282669067,5.6950578689575195
5.137755393981934,2.193725824356079,6.133965015411377
5.121618270874023,2.4644527435302734,6.625085830688477
5.129737377166748,2.7893481254577637,7.111199855804443
5.242985248565674,3.140644073486328,7.574129581451416
5.378137588500977,3.4729714393615723,7.948636054992676
5.564072608947754,3.6844980716705322,8.2083158493042
5.893135070800781,3.7751152515411377,8.353797912597656
6.3441386222839355,3.7549383640289307,8.334370613098145
