X,Y,Z
-67.22476196289062,45.013702392578125,-168.78907775878906
-66.83567810058594,45.24729919433594,-168.53431701660156
-66.40216064453125,44.785980224609375,-167.96339416503906
-65.91702270507812,44.68083190917969,-167.48959350585938
-65.22299194335938,44.36944580078125,-166.5330810546875
-64.47647094726562,43.96186828613281,-165.90185546875
-64.06503295898438,43.050506591796875,-164.88890075683594
-64.45558166503906,41.82209777832031,-164.47140502929688
-65.086181640625,41.4859619140625,-165.10328674316406
-65.68968200683594,41.10081481933594,-165.76712036132812
-66.30198669433594,40.703094482421875,-166.3569793701172
-67.01347351074219,40.27973937988281,-166.78321838378906
-67.41754150390625,39.61314392089844,-166.8941650390625
-67.56425476074219,39.34375,-166.95924377441406
-67.58213806152344,38.73649597167969,-166.9858856201172
-67.35826110839844,38.41184997558594,-166.87283325195312
-67.27281188964844,38.033782958984375,-166.4932098388672
-67.32913208007812,37.7191162109375,-166.08628845214844
-67.51046752929688,37.31361389160156,-165.949951171875
-67.92138671875,36.85127258300781,-166.18182373046875
-68.33355712890625,36.59654235839844,-166.5711212158203
-68.5792236328125,36.67973327636719,-167.18614196777344
-69.00344848632812,37.068572998046875,-167.61972045898438
-69.4105224609375,37.12397766113281,-167.72164916992188
-69.74526977539062,37.38389587402344,-168.1435089111328
-70.219482421875,37.33882141113281,-168.3845672607422
-70.63037109375,37.408416748046875,-168.81939697265625
-71.32376098632812,37.16998291015625,-169.57766723632812
-72.00755310058594,36.762542724609375,-170.09188842773438
-72.98338317871094,36.19569396972656,-170.5904541015625
-74.07966613769531,35.70542907714844,-171.2345733642578
-74.93304443359375,35.42718505859375,-172.072998046875
-75.7950439453125,35.115234375,-172.55599975585938
-76.13421630859375,35.09638977050781,-172.8253936767578
-76.03033447265625,35.3536376953125,-172.96937561035156
-75.85968017578125,35.72267150878906,-172.98135375976562
-75.60665893554688,36.49443054199219,-173.19406127929688
-75.02105712890625,37.668731689453125,-173.12991333007812
-74.52493286132812,38.884735107421875,-173.3799591064453
-74.04737854003906,40.16084289550781,-173.7464599609375
-73.49626159667969,41.74267578125,-174.08688354492188
-73.28279113769531,43.56903076171875,-174.44789123535156
-73.16818237304688,45.42559814453125,-175.1459503173828
-73.60108947753906,47.31318664550781,-176.0638427734375
-74.07733154296875,49.4742431640625,-177.1562957763672
-74.95286560058594,51.805633544921875,-178.20498657226562
-76.145263671875,54.329986572265625,-179.3103485107422
-77.64237976074219,56.98594665527344,-180.64718627929688
-79.26956176757812,59.75718688964844,-181.796875
-81.17933654785156,62.510223388671875,-182.75489807128906
-83.21122741699219,65.61940002441406,-183.53021240234375
-85.47613525390625,69.08967590332031,-183.8773193359375
-88.00323486328125,72.65031433105469,-183.8714599609375
-90.24581909179688,76.57136535644531,-183.18931579589844
-92.63664245605469,80.34759521484375,-182.24371337890625
-95.019775390625,84.28289794921875,-180.89517211914062
-97.09054565429688,88.43820190429688,-178.88848876953125
-98.92027282714844,92.42803955078125,-175.98687744140625
-100.69625854492188,96.31065368652344,-172.41046142578125
-102.16984558105469,99.98069763183594,-168.0000762939453
-103.7581787109375,103.44703674316406,-163.32424926757812
-105.52239990234375,106.38139343261719,-157.73927307128906
-107.232666015625,108.6805419921875,-151.68429565429688
-109.46318054199219,110.07664489746094,-145.440185546875
-112.30551147460938,110.29109191894531,-139.46759033203125
-115.760009765625,110.0836181640625,-134.22311401367188
-119.48941040039062,108.73214721679688,-130.05296325683594
-123.24021911621094,107.15469360351562,-126.58561706542969
-127.39622497558594,104.82148742675781,-123.97109985351562
-131.66587829589844,102.36030578613281,-121.58123779296875
-135.74525451660156,99.09991455078125,-119.96109008789062
-140.02134704589844,95.27218627929688,-118.87664794921875
-144.1512908935547,90.74569702148438,-118.39344787597656
-148.16188049316406,86.06050109863281,-118.57527160644531
-151.7376251220703,81.01402282714844,-119.22624206542969
-154.7099609375,75.63694763183594,-120.09597778320312
-156.9459228515625,70.40438842773438,-121.53199768066406
-158.63331604003906,65.35958862304688,-123.28634643554688
-159.5480194091797,60.68403625488281,-125.15853881835938
-159.8068084716797,56.07701110839844,-126.49139404296875
-159.82650756835938,52.01690673828125,-127.64338684082031
-159.67315673828125,48.09770202636719,-128.5528564453125
-159.16868591308594,44.292999267578125,-129.3893585205078
-158.15267944335938,40.9024658203125,-129.96017456054688
-157.1945037841797,37.9005126953125,-130.73355102539062
-156.4318389892578,35.08387756347656,-131.87066650390625
-155.38560485839844,32.52174377441406,-132.99322509765625
-154.2325439453125,30.32763671875,-134.47219848632812
-153.02777099609375,28.102676391601562,-136.06716918945312
-151.65399169921875,26.23681640625,-137.4369354248047
-150.19244384765625,24.326873779296875,-138.59869384765625
-148.6981658935547,22.693893432617188,-139.56414794921875
-147.09393310546875,20.917236328125,-140.4684600830078
-145.5554656982422,19.365646362304688,-141.1310272216797
-144.17433166503906,17.8309326171875,-141.2383270263672
-142.4433135986328,16.452728271484375,-141.04660034179688
-141.0789794921875,15.14532470703125,-140.5711212158203
-139.5169219970703,13.921966552734375,-139.69720458984375
-138.36451721191406,12.8447265625,-138.02752685546875
-137.13790893554688,12.057083129882812,-135.60238647460938
-136.22862243652344,11.782943725585938,-132.3788604736328
-135.61692810058594,11.831527709960938,-128.94741821289062
-135.19418334960938,12.31890869140625,-125.06649780273438
-134.97804260253906,13.553436279296875,-121.30548095703125
-135.5906982421875,15.239654541015625,-118.07551574707031
-136.74391174316406,17.698623657226562,-115.38633728027344
-138.36663818359375,20.480361938476562,-112.90521240234375
-140.1605987548828,23.746932983398438,-111.00190734863281
-142.2161407470703,27.478042602539062,-109.58222961425781
-144.26394653320312,31.483657836914062,-108.34097290039062
-146.06851196289062,35.89410400390625,-107.28628540039062
-147.7344970703125,40.54331970214844,-107.03446960449219
-149.2459716796875,45.445404052734375,-107.40155029296875
-150.71876525878906,50.529205322265625,-108.66806030273438
-152.04481506347656,55.18023681640625,-110.78477478027344
-153.28524780273438,59.05458068847656,-113.75033569335938
-154.55079650878906,62.14898681640625,-116.93745422363281
-155.43118286132812,64.56007385253906,-119.87092590332031
-155.87548828125,66.20014953613281,-122.3448486328125
-156.11839294433594,67.46482849121094,-124.21707153320312
-156.07443237304688,68.44322204589844,-125.39004516601562
-156.2322540283203,68.7381591796875,-125.65547180175781
-156.5599365234375,68.57728576660156,-125.95133972167969
-156.66355895996094,67.65519714355469,-125.88467407226562
-157.20787048339844,66.44422912597656,-125.272705078125
-157.204833984375,64.62678527832031,-124.43191528320312
-157.21359252929688,62.483642578125,-123.28547668457031
-157.06619262695312,60.20426940917969,-121.77935791015625
-156.8895721435547,57.7288818359375,-120.075439453125
-156.2531280517578,55.19859313964844,-118.34754943847656
-155.29052734375,52.68609619140625,-116.92408752441406
-153.78823852539062,50.21635437011719,-115.303466796875
-152.191162109375,47.95469665527344,-113.80183410644531
-150.43960571289062,45.78236389160156,-112.27098083496094
-148.510009765625,43.61598205566406,-110.53047180175781
-146.47988891601562,41.65673828125,-108.87562561035156
-144.28622436523438,39.6632080078125,-107.62506103515625
-141.9414520263672,37.89100646972656,-106.59161376953125
-139.69674682617188,35.80720520019531,-105.62973022460938
-137.79710388183594,33.93565368652344,-105.2791748046875
-136.06948852539062,32.13580322265625,-105.20773315429688
-134.16705322265625,30.291259765625,-105.25787353515625
-132.70330810546875,28.574417114257812,-105.43888854980469
-131.0001678466797,26.581390380859375,-105.61448669433594
-129.14207458496094,24.825668334960938,-105.75921630859375
-126.79380798339844,23.114242553710938,-105.95704650878906
-124.54347229003906,21.338592529296875,-106.11630249023438
-121.95664978027344,19.554855346679688,-106.58270263671875
-119.24708557128906,18.156478881835938,-107.17843627929688
-116.35533142089844,16.908294677734375,-108.03620910644531
-113.44125366210938,15.775619506835938,-108.77838134765625
-110.13621520996094,14.689056396484375,-109.3956298828125
-106.63111877441406,13.932464599609375,-110.11167907714844
-102.82275390625,13.4005126953125,-110.99372863769531
-98.87600708007812,13.07867431640625,-112.08100891113281
-94.95840454101562,13.198333740234375,-113.463623046875
-91.18763732910156,13.64923095703125,-115.16824340820312
-87.59124755859375,14.242813110351562,-116.94807434082031
