X,Y,Z
5.7195892333984375,-21.566123962402344,-38.14874267578125
5.9520263671875,-21.467880249023438,-38.1009521484375
6.2588653564453125,-21.33765983581543,-38.042694091796875
7.0022125244140625,-20.88631248474121,-37.95904541015625
7.442390441894531,-20.40873908996582,-38.071533203125
7.9545745849609375,-19.983423233032227,-37.948577880859375
8.460891723632812,-19.45137596130371,-37.873687744140625
8.825660705566406,-19.062658309936523,-38.103729248046875
8.956886291503906,-18.463207244873047,-38.49957275390625
9.081451416015625,-17.58380126953125,-38.830718994140625
9.163887023925781,-16.68543243408203,-39.19757080078125
9.39239501953125,-15.753795623779297,-39.27227783203125
9.966926574707031,-14.870317459106445,-39.274932861328125
10.827415466308594,-14.314720153808594,-39.20281982421875
11.820884704589844,-13.592048645019531,-39.127105712890625
12.746864318847656,-12.810976028442383,-38.72247314453125
13.5545654296875,-11.842174530029297,-38.549957275390625
13.941505432128906,-10.936253547668457,-38.65869140625
13.580642700195312,-9.845016479492188,-39.040496826171875
12.5565185546875,-8.626622200012207,-39.59405517578125
11.036338806152344,-7.413235664367676,-40.457977294921875
9.084709167480469,-6.559274673461914,-41.112030029296875
6.97039794921875,-6.071066856384277,-41.846710205078125
4.778038024902344,-5.741961479187012,-42.3375244140625
2.3836822509765625,-5.117427825927734,-42.890655517578125
0.03385162353515625,-4.360302925109863,-43.172454833984375
-2.0540771484375,-3.2545089721679688,-43.584197998046875
-4.347450256347656,-1.7138690948486328,-43.663848876953125
-6.750175476074219,0.1742992401123047,-43.39434814453125
-9.372833251953125,2.2992782592773438,-42.941741943359375
-11.919395446777344,4.67841911315918,-42.08770751953125
-14.593818664550781,7.152534484863281,-40.933135986328125
-17.265457153320312,9.85511589050293,-39.1689453125
-19.560455322265625,12.7098388671875,-37.203155517578125
-21.56452178955078,15.668243408203125,-34.804351806640625
-23.46533203125,18.190673828125,-32.1669921875
-25.346580505371094,20.335224151611328,-29.332489013671875
-27.245216369628906,21.77996826171875,-26.224517822265625
-29.090255737304688,22.390384674072266,-23.092620849609375
-31.033157348632812,22.489734649658203,-19.9664306640625
-33.02970886230469,21.726959228515625,-17.076675415039062
-34.79249572753906,20.29736328125,-14.620101928710938
-36.30473327636719,18.473678588867188,-12.453567504882812
-37.54481506347656,16.415592193603516,-10.562423706054688
-38.23045349121094,14.132766723632812,-9.325836181640625
