X,Y,Z
-68.62347412109375,36.30821228027344,-160.9700164794922
-68.37042236328125,36.88478088378906,-160.79379272460938
-68.25386047363281,37.29420471191406,-160.9373779296875
-68.10833740234375,37.51686096191406,-161.1573028564453
-68.02154541015625,37.77000427246094,-161.49046325683594
-68.56918334960938,38.102447509765625,-162.2866668701172
-69.06271362304688,38.12113952636719,-163.12522888183594
-69.69694519042969,38.195404052734375,-164.42921447753906
-70.85353088378906,38.34950256347656,-165.96902465820312
-72.00779724121094,38.0169677734375,-167.2780303955078
-73.18394470214844,37.535186767578125,-168.07791137695312
-73.20542907714844,36.63520812988281,-168.0596923828125
-73.27328491210938,36.018585205078125,-167.43014526367188
-73.11526489257812,35.69953918457031,-167.11294555664062
-73.16001892089844,35.61222839355469,-166.8341064453125
-72.96926879882812,35.67864990234375,-166.57949829101562
-72.66923522949219,35.7010498046875,-166.39373779296875
-72.49481201171875,36.043487548828125,-166.34913635253906
-71.95721435546875,36.0673828125,-165.84091186523438
-71.37132263183594,35.82939147949219,-165.321533203125
-71.08670043945312,35.692657470703125,-164.75645446777344
-71.07246398925781,35.409454345703125,-164.1427459716797
-70.93376159667969,34.93194580078125,-163.70266723632812
-71.04275512695312,34.627685546875,-163.35833740234375
-71.08358764648438,34.503997802734375,-163.2032470703125
-71.17359924316406,34.43353271484375,-163.26129150390625
-71.11404418945312,34.60357666015625,-163.3241424560547
-71.18360900878906,34.819427490234375,-163.67437744140625
-71.48648071289062,35.099700927734375,-164.24029541015625
-71.83267211914062,35.42692565917969,-164.82366943359375
-72.48390197753906,35.926300048828125,-165.78524780273438
-72.95997619628906,36.50799560546875,-167.11398315429688
-73.87278747558594,37.245086669921875,-168.2750701904297
-74.75971984863281,37.948333740234375,-169.7548828125
-75.70689392089844,38.99665832519531,-171.35922241210938
-76.78050231933594,40.154571533203125,-172.97669982910156
-77.54548645019531,41.595947265625,-174.47471618652344
-78.56852722167969,43.45130920410156,-175.98194885253906
-79.39608764648438,45.46229553222656,-177.37255859375
-80.27685546875,47.59375,-178.53631591796875
-80.49832153320312,50.165618896484375,-179.43663024902344
-80.76756286621094,52.912445068359375,-180.2111053466797
-81.27880859375,55.695068359375,-180.9143829345703
-81.97080993652344,58.56672668457031,-181.6404266357422
-82.63356018066406,61.758148193359375,-182.21463012695312
-83.52694702148438,65.15251159667969,-182.76368713378906
-84.50685119628906,68.53547668457031,-182.5542449951172
-85.84930419921875,72.59075927734375,-182.02223205566406
-86.92149353027344,76.625244140625,-181.61705017089844
-87.89512634277344,80.78073120117188,-180.35150146484375
-88.9713134765625,85.23121643066406,-178.53964233398438
-90.06045532226562,89.47550964355469,-176.12791442871094
-90.8621826171875,93.73796081542969,-173.0081024169922
-91.64358520507812,97.88119506835938,-168.965576171875
-92.23573303222656,101.95504760742188,-164.35470581054688
-93.10916137695312,105.2666015625,-158.912841796875
-94.11613464355469,108.41293334960938,-152.72061157226562
-95.00575256347656,110.51914978027344,-146.52651977539062
-96.90524291992188,111.84671020507812,-140.36782836914062
-98.84243774414062,112.55061340332031,-134.93157958984375
-101.47465515136719,112.61328125,-130.41969299316406
-104.29129028320312,112.30987548828125,-126.56466674804688
-107.71894836425781,111.77261352539062,-123.55587768554688
-111.32524108886719,110.79985046386719,-121.13838195800781
-115.05061340332031,109.60565185546875,-118.779296875
-118.6510009765625,108.07337951660156,-116.59709167480469
-122.4154052734375,105.74925231933594,-114.7130126953125
-126.13227844238281,103.47270202636719,-112.8897705078125
-130.25572204589844,100.52593994140625,-111.30097961425781
-134.7395782470703,97.01976013183594,-109.98345947265625
-139.1190185546875,93.09748840332031,-109.35128784179688
-143.597412109375,88.51551818847656,-109.67601013183594
-147.68736267089844,83.732421875,-110.81291198730469
-151.4226837158203,78.80462646484375,-112.86102294921875
-154.45193481445312,73.84526062011719,-115.42884826660156
-156.982177734375,68.95089721679688,-118.24574279785156
-158.76332092285156,64.36476135253906,-121.35609436035156
-159.70550537109375,59.87040710449219,-124.48670959472656
-160.11465454101562,55.53495788574219,-127.36714172363281
-160.03506469726562,51.38957214355469,-129.92721557617188
-159.59068298339844,47.36387634277344,-131.96266174316406
-158.745361328125,43.40037536621094,-133.6645965576172
-157.5875701904297,39.705230712890625,-135.2210693359375
-156.0183563232422,36.09031677246094,-136.7795867919922
-154.08460998535156,32.99810791015625,-138.52194213867188
-152.2373046875,30.119110107421875,-140.49432373046875
-150.23599243164062,27.564865112304688,-142.25967407226562
-148.00770568847656,25.176223754882812,-144.1183319091797
-145.86936950683594,23.20257568359375,-145.6870880126953
-143.88299560546875,21.454177856445312,-147.20828247070312
-141.8634033203125,20.334197998046875,-148.51588439941406
-140.02850341796875,19.471160888671875,-149.92156982421875
-138.37107849121094,18.729766845703125,-151.5614013671875
-136.98023986816406,18.20989990234375,-152.88368225097656
-135.81056213378906,18.117156982421875,-154.08709716796875
-134.87844848632812,18.036605834960938,-155.4160614013672
-134.2261199951172,18.154647827148438,-156.2547149658203
-134.4529571533203,18.451080322265625,-156.46583557128906
-135.3084259033203,19.132354736328125,-156.07383728027344
-136.72679138183594,19.971115112304688,-155.10049438476562
-138.5224609375,20.912857055664062,-154.135009765625
-140.59426879882812,22.5618896484375,-152.91314697265625
-143.10476684570312,24.601852416992188,-152.2850799560547
-145.42733764648438,27.23583984375,-151.59620666503906
-147.76702880859375,30.380035400390625,-151.29010009765625
-149.8461456298828,33.607391357421875,-151.2464599609375
-151.54791259765625,37.43351745605469,-151.7861785888672
-152.65199279785156,41.199462890625,-152.95669555664062
-153.1898956298828,45.23277282714844,-154.56039428710938
-153.34071350097656,49.3004150390625,-156.46298217773438
-153.2003936767578,53.1348876953125,-158.28741455078125
-152.5202178955078,56.775054931640625,-159.88177490234375
-151.82505798339844,59.91221618652344,-161.30662536621094
-150.86517333984375,62.570068359375,-162.6955108642578
-150.19033813476562,64.84255981445312,-163.693359375
-149.788330078125,66.36666870117188,-163.7801055908203
-149.9555206298828,67.00390625,-163.4851837158203
-150.59188842773438,67.28961181640625,-162.5533905029297
-151.26051330566406,66.7706298828125,-161.34413146972656
-152.20697021484375,65.86590576171875,-160.07208251953125
-152.97940063476562,64.5338134765625,-158.920654296875
-153.61920166015625,62.92864990234375,-157.895263671875
-154.2512664794922,60.75640869140625,-156.50381469726562
-154.8726806640625,58.45829772949219,-155.06253051757812
-155.1996612548828,55.602386474609375,-153.01876831054688
-155.26119995117188,53.00408935546875,-150.8070526123047
-155.40249633789062,50.686309814453125,-148.459716796875
-155.16439819335938,48.395111083984375,-146.03265380859375
-154.6252899169922,46.162628173828125,-143.30226135253906
-153.94918823242188,43.9510498046875,-140.93191528320312
-153.23681640625,41.954986572265625,-138.66885375976562
-152.3300018310547,39.71978759765625,-136.4273681640625
-151.38058471679688,37.57325744628906,-134.28858947753906
-150.02230834960938,35.067291259765625,-132.12045288085938
-148.65196228027344,32.82879638671875,-130.00082397460938
-146.70849609375,30.610122680664062,-127.60545349121094
-144.5166778564453,28.546295166015625,-125.04405212402344
-142.08453369140625,26.963958740234375,-122.63070678710938
-139.68690490722656,25.489059448242188,-120.60333251953125
-137.41941833496094,24.280166625976562,-118.58599853515625
-134.892578125,23.207565307617188,-117.11843872070312
-132.37477111816406,22.071044921875,-116.17733764648438
-129.9481658935547,21.004562377929688,-115.4188232421875
-127.42483520507812,19.557510375976562,-114.84765625
-124.71626281738281,18.14764404296875,-114.35040283203125
-121.78315734863281,16.941635131835938,-114.05192565917969
-118.6380615234375,16.019912719726562,-113.68458557128906
-115.18789672851562,15.23248291015625,-113.61711120605469
-111.79521179199219,14.51092529296875,-113.94877624511719
-108.21101379394531,14.111404418945312,-114.00369262695312
-104.79167175292969,13.8416748046875,-114.277587890625
-101.09756469726562,13.959091186523438,-114.79959106445312
-97.49409484863281,14.216506958007812,-115.77809143066406
-93.35774230957031,14.985687255859375,-116.89126586914062
-89.35197448730469,15.918319702148438,-118.16728210449219
-85.439208984375,17.079910278320312,-119.25291442871094
-81.51986694335938,18.630569458007812,-120.80783081054688
-77.80282592773438,20.5770263671875,-122.82600402832031
-74.45835876464844,22.714630126953125,-124.92630004882812
-71.23565673828125,25.16064453125,-126.94561767578125
-68.22154235839844,28.035629272460938,-129.21951293945312
-65.2037353515625,31.573593139648438,-131.87791442871094
-62.64537048339844,35.5487060546875,-134.69325256347656
-60.599884033203125,39.66593933105469,-137.3937225341797
-59.35032653808594,44.214691162109375,-140.344970703125
-58.52000427246094,48.900360107421875,-142.96832275390625
-58.11384582519531,53.540924072265625,-145.13519287109375
-57.891204833984375,58.176177978515625,-147.3838348388672
-58.39971923828125,63.10896301269531,-149.0796356201172
-59.32734680175781,68.23735046386719,-150.77879333496094
-60.73052978515625,73.46656799316406,-151.49977111816406
-62.65052795410156,78.65928649902344,-151.64981079101562
-64.89767456054688,83.74545288085938,-150.9317626953125
-67.14833068847656,88.49488830566406,-149.9356231689453
-69.63804626464844,92.82191467285156,-148.3751678466797
-72.56861877441406,96.77397155761719,-146.78857421875
-75.6226806640625,100.38746643066406,-145.3296661376953
-78.8955078125,103.45278930664062,-143.28372192382812
-82.3441162109375,105.82037353515625,-141.00462341308594
-86.11358642578125,108.29620361328125,-139.1064910888672
-90.59378051757812,110.040771484375,-136.98611450195312
-95.25550842285156,111.48924255371094,-134.92323303222656
-100.25949096679688,112.31513977050781,-132.79071044921875
-105.11091613769531,112.57566833496094,-130.6056671142578
-109.92315673828125,112.35478210449219,-128.4937286376953
-114.86518859863281,111.50479125976562,-126.20271301269531
-119.99124145507812,109.93376159667969,-124.16169738769531
-125.07730102539062,107.7305908203125,-122.42019653320312
-130.25390625,104.957763671875,-121.10395812988281
-135.3079071044922,101.85121154785156,-120.36065673828125
-140.29457092285156,98.09994506835938,-120.11553955078125
-144.81414794921875,93.79936218261719,-120.57159423828125
-148.55284118652344,89.648193359375,-121.35008239746094
-151.86036682128906,85.62150573730469,-122.46353149414062
-154.26492309570312,81.73133850097656,-123.86341857910156
-155.9823455810547,78.25761413574219,-125.46492004394531
-157.5859832763672,74.91297912597656,-126.92416381835938
-158.52651977539062,71.69807434082031,-128.21902465820312
-159.43833923339844,68.55148315429688,-129.7137908935547
-160.2920684814453,65.00401306152344,-131.19239807128906
-160.57359313964844,61.33091735839844,-132.87118530273438
-160.59803771972656,57.5787353515625,-134.4251251220703
-160.27752685546875,53.831817626953125,-136.0437469482422
